Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,18.40999984741211,18.600000381469727,18.1299991607666,18.469999313354492,18.244775772094727,2920600,Energy,2014.0
2016-01-05,18.40999984741211,18.969999313354492,18.3700008392334,18.440000534057617,18.21514129638672,2893200,Energy,2014.0
2016-01-06,17.709999084472656,18.09000015258789,17.469999313354492,17.610000610351562,17.395263671875,2945600,Energy,2014.0
2016-01-07,17.139999389648438,18.31999969482422,17.059999465942383,17.780000686645508,17.563190460205078,3124600,Energy,2014.0
2016-01-08,18.020000457763672,18.549999237060547,17.469999313354492,17.520000457763672,17.306360244750977,2510700,Energy,2014.0
2016-01-11,17.1299991607666,17.65999984741211,16.2810001373291,16.459999084472656,16.25928497314453,2452600,Energy,2014.0
2016-01-12,16.8700008392334,17.229999542236328,15.729999542236328,16.350000381469727,16.15062713623047,3597700,Energy,2014.0
2016-01-13,16.350000381469727,17.079999923706055,15.90999984741211,16.309999465942383,16.111114501953125,1959300,Energy,2014.0
2016-01-14,16.450000762939453,16.8799991607666,16.020000457763672,16.760000228881836,16.555625915527344,3717700,Energy,2014.0
2016-01-15,16.100000381469727,16.540000915527344,15.5,16.479999542236328,16.279041290283203,4169500,Energy,2014.0
2016-01-19,16.549999237060547,16.729999542236328,15.479999542236328,15.869999885559082,15.67647933959961,2370000,Energy,2014.0
2016-01-20,15.319999694824219,15.960000038146973,14.510000228881836,15.65999984741211,15.469039916992188,4640400,Energy,2014.0
2016-01-21,15.569999694824219,16.780000686645508,15.149999618530273,16.479999542236328,16.279041290283203,2512500,Energy,2014.0
2016-01-22,17.25,17.8700008392334,16.889999389648438,17.229999542236328,17.019893646240234,3004800,Energy,2014.0
2016-01-25,16.5,17.360000610351562,16.459999084472656,16.469999313354492,16.269163131713867,2339500,Energy,2014.0
2016-01-26,16.969999313354492,17.6299991607666,16.59000015258789,17.56999969482422,17.355751037597656,1964600,Energy,2014.0
2016-01-27,17.350000381469727,18.360000610351562,17.170000076293945,17.459999084472656,17.247089385986328,3070700,Energy,2014.0
2016-01-28,18.469999313354492,19.3700008392334,18.40999984741211,19.110000610351562,18.876972198486328,4649000,Energy,2014.0
2016-01-29,19.200000762939453,19.6299991607666,18.799999237060547,19.260000228881836,19.0251407623291,4295000,Energy,2014.0
2016-02-01,19.09000015258789,19.136999130249023,18.479999542236328,18.850000381469727,18.620141983032227,2911500,Energy,2014.0
2016-02-02,18.149999618530273,18.825000762939453,18.010000228881836,18.6200008392334,18.392946243286133,1560400,Energy,2014.0
2016-02-03,19.270000457763672,19.270000457763672,18.030000686645508,19.010000228881836,18.778188705444336,2067300,Energy,2014.0
2016-02-04,19.25,19.600000381469727,17.780000686645508,17.809999465942383,17.592823028564453,3665500,Energy,2014.0
2016-02-05,17.459999084472656,17.670000076293945,16.209999084472656,16.350000381469727,16.15062713623047,4354500,Energy,2014.0
2016-02-08,15.979999542236328,16.34000015258789,15.479999542236328,16.270000457763672,16.07160186767578,3168600,Energy,2014.0
2016-02-09,15.680000305175781,16.399999618530273,15.390000343322754,16.06999969482422,15.874039649963379,2795900,Energy,2014.0
2016-02-10,15.850000381469727,17.010000228881836,15.5600004196167,16.059999465942383,15.86416244506836,1712100,Energy,2014.0
2016-02-11,15.720000267028809,16.549999237060547,15.430000305175781,16.329999923706055,16.130868911743164,3018500,Energy,2014.0
2016-02-12,16.65999984741211,17.399999618530273,16.1200008392334,17.049999237060547,16.842090606689453,3368900,Energy,2014.0
2016-02-16,17.350000381469727,17.59000015258789,16.040000915527344,16.43000030517578,16.229650497436523,2469700,Energy,2014.0
2016-02-17,16.639999389648438,17.110000610351562,16.420000076293945,17.049999237060547,16.842090606689453,3380900,Energy,2014.0
2016-02-18,17.329999923706055,17.43000030517578,16.420000076293945,16.700000762939453,16.49635887145996,2707500,Energy,2014.0
2016-02-19,16.360000610351562,16.729999542236328,16.049999237060547,16.65999984741211,16.456846237182617,2417400,Energy,2014.0
2016-02-22,17.15999984741211,17.239999771118164,16.670000076293945,16.899999618530273,16.693918228149414,3451200,Energy,2014.0
2016-02-23,16.700000762939453,16.940000534057617,15.895000457763672,15.930000305175781,15.735748291015625,2191200,Energy,2014.0
2016-02-24,15.920000076293945,16.6200008392334,15.6899995803833,16.549999237060547,16.348188400268555,2270600,Energy,2014.0
2016-02-25,16.850000381469727,18.559999465942383,16.850000381469727,17.959999084472656,17.74099349975586,4975200,Energy,2014.0
2016-02-26,18.360000610351562,18.56999969482422,17.940000534057617,18.0,17.780506134033203,3085600,Energy,2014.0
2016-02-29,18.5,18.579999923706055,18.059999465942383,18.3799991607666,18.155872344970703,3028300,Energy,2014.0
2016-03-01,18.520000457763672,19.225000381469727,17.969999313354492,18.93000030517578,18.699167251586914,3831300,Energy,2014.0
2016-03-02,18.920000076293945,19.399999618530273,18.530000686645508,19.09000015258789,18.857215881347656,3353800,Energy,2014.0
2016-03-03,18.889999389648438,19.15999984741211,18.190000534057617,18.530000686645508,18.30404281616211,5474700,Energy,2014.0
2016-03-04,18.809999465942383,19.540000915527344,18.239999771118164,19.5,19.26221466064453,5428700,Energy,2014.0
2016-03-07,19.6299991607666,19.8700008392334,18.8799991607666,19.799999237060547,19.558555603027344,7055800,Energy,2014.0
2016-03-08,19.579999923706055,20.260000228881836,19.163999557495117,19.309999465942383,19.07453155517578,3251200,Energy,2014.0
2016-03-09,19.670000076293945,20.040000915527344,19.270000457763672,19.719999313354492,19.479530334472656,3330700,Energy,2014.0
2016-03-10,19.549999237060547,19.84000015258789,19.0,19.399999618530273,19.163434982299805,2096200,Energy,2014.0
2016-03-11,19.81999969482422,21.09000015258789,19.75,20.489999771118164,20.240140914916992,3059400,Energy,2014.0
2016-03-14,20.34000015258789,20.59000015258789,20.100000381469727,20.290000915527344,20.042583465576172,1682300,Energy,2014.0
2016-03-15,20.15999984741211,20.854999542236328,19.739999771118164,20.81999969482422,20.566118240356445,2057700,Energy,2014.0
2016-03-16,20.979999542236328,21.719999313354492,20.959999084472656,21.59000015258789,21.326730728149414,2264100,Energy,2014.0
2016-03-17,21.829999923706055,21.90999984741211,21.219999313354492,21.829999923706055,21.56380271911621,2441600,Energy,2014.0
2016-03-18,22.0,22.34000015258789,21.399999618530273,21.8799991607666,21.613191604614258,3075500,Energy,2014.0
2016-03-21,21.770000457763672,22.0,21.510000228881836,21.639999389648438,21.376117706298828,1504400,Energy,2014.0
2016-03-22,21.399999618530273,22.18000030517578,21.25,21.829999923706055,21.56380271911621,1652100,Energy,2014.0
2016-03-23,21.549999237060547,22.079999923706055,21.510000228881836,21.610000610351562,21.346485137939453,1846100,Energy,2014.0
2016-03-24,21.139999389648438,21.81999969482422,21.010000228881836,21.81999969482422,21.553922653198242,2023400,Energy,2014.0
2016-03-28,21.860000610351562,21.934999465942383,21.3799991607666,21.899999618530273,21.632949829101562,1636100,Energy,2014.0
2016-03-29,21.489999771118164,22.56999969482422,21.299999237060547,22.56999969482422,22.294776916503906,2140500,Energy,2014.0
