Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,101.12000274658203,103.05999755859375,100.16999816894531,101.80999755859375,98.31411743164062,2042800,Health Care,
2016-01-05,102.0,104.45999908447266,101.5999984741211,103.93000030517578,100.36133575439453,2227900,Health Care,
2016-01-06,102.51000213623047,105.2699966430664,102.37000274658203,104.37999725341797,100.79588317871094,2671100,Health Care,
2016-01-07,102.16000366210938,103.63999938964844,101.43000030517578,101.9800033569336,98.47830200195312,1776300,Health Care,
2016-01-08,102.20999908447266,103.06999969482422,101.37000274658203,101.55000305175781,98.06305694580078,1622300,Health Care,
2016-01-11,101.69000244140625,102.29000091552734,98.62000274658203,99.80000305175781,96.3731460571289,1578800,Health Care,
2016-01-12,100.68000030517578,103.41999816894531,99.88999938964844,102.87000274658203,99.33773803710938,1840500,Health Care,
2016-01-13,103.5,105.29000091552734,100.87000274658203,101.19999694824219,97.7250747680664,1974300,Health Care,
2016-01-14,101.43000030517578,103.73999786376953,100.94999694824219,102.69999694824219,99.173583984375,1184100,Health Care,
2016-01-15,100.2300033569336,102.30999755859375,99.25,101.08000183105469,97.60920715332031,1516100,Health Care,
2016-01-19,101.79000091552734,101.93000030517578,98.06999969482422,99.23999786376953,95.83236694335938,1872100,Health Care,
2016-01-20,97.87999725341797,99.06999969482422,94.8499984741211,98.27999877929688,94.90534973144531,1704100,Health Care,
2016-01-21,98.5199966430664,98.87999725341797,97.20999908447266,98.18000030517578,94.80876922607422,940500,Health Care,
2016-01-22,99.2699966430664,99.7699966430664,98.20999908447266,99.1500015258789,95.74547576904297,921600,Health Care,
2016-01-25,98.47000122070312,99.79000091552734,98.47000122070312,99.05999755859375,95.65858459472656,1072300,Health Care,
2016-01-26,99.58000183105469,102.0999984741211,99.37000274658203,101.73999786376953,98.24654388427734,1469600,Health Care,
2016-01-27,101.88999938964844,103.69999694824219,100.94000244140625,101.63999938964844,98.14995574951172,1970000,Health Care,
2016-01-28,103.01000213623047,103.94000244140625,97.0999984741211,97.55000305175781,94.20040130615234,2307000,Health Care,
2016-01-29,98.27999877929688,99.41999816894531,97.31999969482422,99.26000213623047,95.8516845703125,2242600,Health Care,
2016-02-01,98.27999877929688,99.76000213623047,97.76000213623047,99.02999877929688,95.62959289550781,1561400,Health Care,
2016-02-02,98.43000030517578,99.37000274658203,97.80000305175781,98.04000091552734,94.67357635498047,1204800,Health Care,
2016-02-03,98.7300033569336,98.86000061035156,95.8499984741211,97.26000213623047,93.92036437988281,1417900,Health Care,
2016-02-04,97.66999816894531,98.58000183105469,96.94000244140625,97.55000305175781,94.20040130615234,1561900,Health Care,
2016-02-05,96.05999755859375,96.48999786376953,94.70999908447266,95.01000213623047,91.74764251708984,3952400,Health Care,
2016-02-08,94.94999694824219,95.13999938964844,90.30999755859375,92.02999877929688,88.86994934082031,2825800,Health Care,
2016-02-09,91.61000061035156,92.93000030517578,90.76000213623047,91.9000015258789,88.74442291259766,1750600,Health Care,
2016-02-10,92.08999633789062,94.55000305175781,92.08999633789062,92.91000366210938,89.71974182128906,1279100,Health Care,
2016-02-11,91.83000183105469,92.41999816894531,90.81999969482422,91.68000030517578,88.53196716308594,1507400,Health Care,
2016-02-12,88.44999694824219,92.33999633789062,88.2699966430664,91.77999877929688,88.62853240966797,1215000,Health Care,
2016-02-16,91.91999816894531,93.66999816894531,91.5199966430664,93.62000274658203,90.40536499023438,1316200,Health Care,
2016-02-17,94.11000061035156,95.8499984741211,93.94000244140625,95.37000274658203,92.09526824951172,1284500,Health Care,
2016-02-18,95.37000274658203,95.9800033569336,94.69000244140625,95.08999633789062,91.82488250732422,849300,Health Care,
2016-02-19,94.94000244140625,95.08999633789062,94.08999633789062,94.79000091552734,91.53519439697266,717500,Health Care,
2016-02-22,95.63999938964844,96.04000091552734,94.61000061035156,95.13999938964844,91.87315368652344,1111900,Health Care,
2016-02-23,94.79000091552734,95.48999786376953,92.93000030517578,93.55999755859375,90.34740447998047,1445700,Health Care,
2016-02-24,93.47000122070312,94.62000274658203,92.87999725341797,94.3499984741211,91.11028289794922,872200,Health Care,
2016-02-25,95.02999877929688,96.88999938964844,94.62999725341797,96.88999938964844,93.56307220458984,1453400,Health Care,
2016-02-26,96.9000015258789,98.23999786376953,96.55999755859375,97.52999877929688,94.18108367919922,1063700,Health Care,
2016-02-29,97.5,98.22000122070312,96.66000366210938,96.80999755859375,93.48580932617188,1495600,Health Care,
2016-03-01,97.0,97.7300033569336,95.44000244140625,97.38999938964844,94.0458984375,1483800,Health Care,
2016-03-02,97.43000030517578,98.0,96.13999938964844,97.44000244140625,94.09418487548828,1068300,Health Care,
2016-03-03,97.0199966430664,99.06999969482422,97.0199966430664,98.88999938964844,95.49439239501953,1201400,Health Care,
2016-03-04,98.08000183105469,99.83000183105469,97.83999633789062,99.29000091552734,95.88067626953125,1133400,Health Care,
2016-03-07,98.45999908447266,100.72000122070312,98.38999938964844,100.68000030517578,97.22293853759766,1932400,Health Care,
2016-03-08,100.0,101.22000122070312,99.41999816894531,100.55000305175781,97.0973892211914,1255900,Health Care,
2016-03-09,100.6500015258789,101.2300033569336,100.05999755859375,100.37999725341797,96.9332275390625,747700,Health Care,
2016-03-10,101.55000305175781,101.55000305175781,100.41999816894531,100.86000061035156,97.3967514038086,1850000,Health Care,
2016-03-11,101.86000061035156,104.5999984741211,101.86000061035156,104.5999984741211,101.0083236694336,2302900,Health Care,
2016-03-14,104.0,105.4800033569336,103.76000213623047,105.05000305175781,101.44288635253906,1961800,Health Care,
2016-03-15,104.38999938964844,105.05000305175781,104.0999984741211,104.30999755859375,100.72827911376953,1299600,Health Care,
2016-03-16,104.0999984741211,105.08999633789062,103.33000183105469,104.26000213623047,100.67999267578125,921200,Health Care,
2016-03-17,104.01000213623047,104.94000244140625,102.9000015258789,103.58999633789062,100.03300476074219,758200,Health Care,
2016-03-18,103.6500015258789,104.72000122070312,103.22000122070312,104.51000213623047,100.92142486572266,1381800,Health Care,
2016-03-21,104.16000366210938,104.7300033569336,103.29000091552734,104.37999725341797,100.79588317871094,702100,Health Care,
2016-03-22,103.3499984741211,104.81999969482422,103.16999816894531,104.41000366210938,100.8248519897461,942300,Health Care,
2016-03-23,104.58000183105469,105.0,103.77999877929688,104.43000030517578,100.84416198730469,921800,Health Care,
2016-03-24,103.58000183105469,104.30999755859375,103.06999969482422,103.73999786376953,100.17786407470703,852400,Health Care,
