Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,58.060001373291016,58.31999969482422,56.400001525878906,57.61000061035156,46.70438003540039,10308400,Health Care,2012.0
2016-01-05,57.9900016784668,58.25,56.81999969482422,57.369998931884766,46.50981140136719,7179600,Health Care,2012.0
2016-01-06,56.369998931884766,57.560001373291016,56.18000030517578,57.380001068115234,46.51791000366211,8952700,Health Care,2012.0
2016-01-07,56.52000045776367,57.84000015258789,56.34000015258789,57.209999084472656,46.380096435546875,9292600,Health Care,2012.0
2016-01-08,57.54999923706055,57.810001373291016,55.47999954223633,55.650001525878906,45.11539840698242,7985200,Health Care,2012.0
2016-01-11,55.86000061035156,55.97999954223633,52.83000183105469,53.880001068115234,43.68047332763672,10483300,Health Care,2012.0
2016-01-12,54.470001220703125,54.970001220703125,53.56999969482422,54.84000015258789,44.45874786376953,6799600,Health Care,2012.0
2016-01-13,54.54999923706055,54.619998931884766,50.97999954223633,51.18000030517578,41.92737579345703,10432200,Health Care,2012.0
2016-01-14,51.31999969482422,56.83000183105469,50.709999084472656,54.560001373291016,44.696311950683594,16704900,Health Care,2012.0
2016-01-15,53.0099983215332,57.40999984741211,53.0099983215332,57.34000015258789,46.973731994628906,27008800,Health Care,2012.0
2016-01-19,57.529998779296875,57.72999954223633,54.22999954223633,54.9900016784668,45.04857635498047,13644500,Health Care,2012.0
2016-01-20,54.209999084472656,57.93000030517578,53.70000076293945,57.150001525878906,46.818077087402344,11993100,Health Care,2012.0
2016-01-21,57.290000915527344,58.77000045776367,56.91999816894531,58.36000061035156,47.809326171875,12097000,Health Care,2012.0
2016-01-22,59.099998474121094,59.43000030517578,57.81999969482422,58.83000183105469,48.19435119628906,10383800,Health Care,2012.0
2016-01-25,59.029998779296875,59.810001373291016,58.18000030517578,58.650001525878906,48.04689025878906,9681900,Health Care,2012.0
2016-01-26,59.0099983215332,59.27000045776367,57.209999084472656,58.2599983215332,47.7274055480957,7421100,Health Care,2012.0
2016-01-27,58.36000061035156,58.93000030517578,56.45000076293945,57.11000061035156,46.78530502319336,9077700,Health Care,2012.0
2016-01-28,57.22999954223633,57.72999954223633,54.779998779296875,55.849998474121094,45.75309753417969,10521100,Health Care,2012.0
2016-01-29,53.41999816894531,55.310001373291016,53.41999816894531,54.900001525878906,44.97483825683594,17768700,Health Care,2012.0
2016-02-01,54.15999984741211,54.880001068115234,52.5099983215332,54.38999938964844,44.55704879760742,11693300,Health Care,2012.0
2016-02-02,53.63999938964844,54.779998779296875,53.31999969482422,53.95000076293945,44.19659423828125,7918300,Health Care,2012.0
2016-02-03,54.529998779296875,57.18000030517578,54.04999923706055,56.84000015258789,46.56412124633789,16435700,Health Care,2012.0
2016-02-04,56.7400016784668,57.310001373291016,55.36000061035156,56.7599983215332,46.49858474731445,10351200,Health Care,2012.0
2016-02-05,56.25,56.34000015258789,52.619998931884766,53.119998931884766,43.51664733886719,13263200,Health Care,2012.0
2016-02-08,52.58000183105469,54.099998474121094,51.939998626708984,52.88999938964844,43.328224182128906,9369400,Health Care,2012.0
2016-02-09,52.310001373291016,53.939998626708984,52.060001373291016,53.47999954223633,43.811561584472656,7655800,Health Care,2012.0
2016-02-10,54.11000061035156,54.689998626708984,52.54999923706055,52.720001220703125,43.1889533996582,9302800,Health Care,2012.0
2016-02-11,52.29999923706055,53.119998931884766,51.81999969482422,52.18000030517578,42.746578216552734,8551100,Health Care,2012.0
2016-02-12,52.529998779296875,52.970001220703125,51.599998474121094,52.58000183105469,43.07426452636719,9976200,Health Care,2012.0
2016-02-16,53.439998626708984,53.869998931884766,52.72999954223633,53.5099983215332,43.83613586425781,8313000,Health Care,2012.0
2016-02-17,54.34000015258789,55.150001525878906,53.349998474121094,55.0099983215332,45.064945220947266,10005600,Health Care,2012.0
2016-02-18,55.529998779296875,55.529998779296875,54.16999816894531,54.54999923706055,44.68812942504883,6555000,Health Care,2012.0
2016-02-19,54.5,55.0,53.97999954223633,54.290000915527344,44.47512435913086,8532500,Health Care,2012.0
2016-02-22,54.290000915527344,55.31999969482422,53.7400016784668,55.279998779296875,45.2861442565918,9381800,Health Care,2012.0
2016-02-23,55.70000076293945,56.310001373291016,55.0,55.06999969482422,45.11412048339844,8629700,Health Care,2012.0
2016-02-24,54.65999984741211,55.06999969482422,54.0099983215332,54.88999938964844,44.96664810180664,6633800,Health Care,2012.0
2016-02-25,55.16999816894531,56.22999954223633,54.43000030517578,56.20000076293945,46.03982162475586,7076300,Health Care,2012.0
2016-02-26,56.2599983215332,56.790000915527344,55.79999923706055,56.0,45.875980377197266,5298000,Health Care,2012.0
2016-02-29,55.869998931884766,56.0,54.470001220703125,54.61000061035156,44.73727035522461,8395100,Health Care,2012.0
2016-03-01,54.779998779296875,56.34000015258789,54.2400016784668,56.34000015258789,46.154502868652344,7106000,Health Care,2012.0
2016-03-02,56.16999816894531,56.43000030517578,55.400001525878906,55.70000076293945,45.63021469116211,7054800,Health Care,2012.0
2016-03-03,55.689998626708984,56.09000015258789,55.150001525878906,55.93000030517578,45.81863784790039,9283900,Health Care,2012.0
2016-03-04,56.0,56.70000076293945,55.29999923706055,56.150001525878906,45.998863220214844,6439700,Health Care,2012.0
2016-03-07,55.70000076293945,56.5,54.83000183105469,56.400001525878906,46.20366668701172,7741800,Health Care,2012.0
2016-03-08,56.18000030517578,56.470001220703125,55.22999954223633,55.31999969482422,45.31891632080078,5303700,Health Care,2012.0
2016-03-09,55.5099983215332,56.650001525878906,55.040000915527344,56.38999938964844,46.19548034667969,8402500,Health Care,2012.0
2016-03-10,56.560001373291016,57.369998931884766,55.31999969482422,56.22999954223633,46.06439971923828,5627900,Health Care,2012.0
2016-03-11,56.400001525878906,57.869998931884766,56.349998474121094,57.72999954223633,47.29322052001953,6537400,Health Care,2012.0
2016-03-14,57.66999816894531,57.72999954223633,56.970001220703125,57.209999084472656,46.86722183227539,4650800,Health Care,2012.0
2016-03-15,56.650001525878906,56.93000030517578,55.130001068115234,55.619998931884766,45.564674377441406,5779600,Health Care,2012.0
2016-03-16,55.58000183105469,56.540000915527344,55.25,56.310001373291016,46.12993621826172,6245400,Health Care,2012.0
2016-03-17,56.459999084472656,56.459999084472656,54.40999984741211,55.31999969482422,45.31891632080078,8308800,Health Care,2012.0
2016-03-18,55.59000015258789,56.599998474121094,54.79999923706055,56.56999969482422,46.342933654785156,11029800,Health Care,2012.0
2016-03-21,56.52000045776367,56.779998779296875,55.72999954223633,56.0099983215332,45.88417434692383,6632900,Health Care,2012.0
2016-03-22,55.75,57.540000915527344,55.75,57.5,47.10478973388672,7661600,Health Care,2012.0
2016-03-23,57.15999984741211,57.5,56.220001220703125,56.36000061035156,46.17089080810547,5116400,Health Care,2012.0
2016-03-24,56.13999938964844,56.25,55.66999816894531,56.119998931884766,45.97427749633789,5278900,Health Care,2012.0
2016-03-28,56.349998474121094,56.70000076293945,55.79999923706055,56.11000061035156,45.96609878540039,3803100,Health Care,2012.0
2016-03-29,56.099998474121094,57.099998474121094,55.220001220703125,57.04999923706055,46.73615646362305,4567900,Health Care,2012.0
2016-03-30,57.43000030517578,57.529998779296875,56.720001220703125,57.0,46.695194244384766,3650300,Health Care,2012.0
2016-03-31,57.02000045776367,57.459999084472656,56.81999969482422,57.119998931884766,46.79349899291992,4930300,Health Care,2012.0
2016-04-01,56.58000183105469,57.56999969482422,56.36000061035156,57.41999816894531,47.03926086425781,4525700,Health Care,2012.0
2016-04-04,57.63999938964844,59.400001525878906,57.4900016784668,59.209999084472656,48.505653381347656,8108100,Health Care,2012.0
2016-04-05,58.540000915527344,59.560001373291016,58.09000015258789,58.540000915527344,47.956783294677734,6779400,Health Care,2012.0
2016-04-06,58.52000045776367,59.900001525878906,58.52000045776367,59.88999938964844,49.06271743774414,6322800,Health Care,2012.0
2016-04-07,59.41999816894531,59.900001525878906,58.7599983215332,59.29999923706055,48.57939147949219,7827600,Health Care,2012.0
2016-04-08,59.4900016784668,59.79999923706055,58.16999816894531,58.470001220703125,47.899436950683594,5750000,Health Care,2012.0
2016-04-11,58.59000015258789,59.25,58.25,58.5,47.92401885986328,4894000,Health Care,2012.0
2016-04-12,58.97999954223633,60.04999923706055,58.689998626708984,59.88999938964844,49.06271743774414,7243700,Health Care,2012.0
2016-04-13,59.869998931884766,60.0,58.70000076293945,59.060001373291016,48.84767532348633,7023000,Health Care,2012.0
2016-04-14,59.150001525878906,59.4900016784668,59.0,59.279998779296875,49.029640197753906,5185600,Health Care,2012.0
2016-04-15,59.54999923706055,59.7400016784668,58.779998779296875,59.5099983215332,49.2198600769043,4660800,Health Care,2012.0
2016-04-18,59.5,60.31999969482422,59.29999923706055,59.880001068115234,49.52588653564453,6089400,Health Care,2012.0
2016-04-19,60.09000015258789,61.22999954223633,59.66999816894531,60.16999816894531,49.76573944091797,6149300,Health Care,2012.0
2016-04-20,60.16999816894531,61.11000061035156,59.959999084472656,60.47999954223633,50.02214050292969,4443600,Health Care,2012.0
2016-04-21,60.56999969482422,61.43000030517578,60.540000915527344,61.369998931884766,50.75823974609375,5702400,Health Care,2012.0
2016-04-22,61.29999923706055,61.9900016784668,60.959999084472656,61.41999816894531,50.799598693847656,5103000,Health Care,2012.0
2016-04-25,61.130001068115234,61.29999923706055,60.75,60.970001220703125,50.42741775512695,4320500,Health Care,2012.0
2016-04-26,60.959999084472656,61.290000915527344,60.529998779296875,60.93000030517578,50.394325256347656,4281700,Health Care,2012.0
2016-04-27,60.93000030517578,61.47999954223633,60.25,60.70000076293945,50.2041015625,6679200,Health Care,2012.0
2016-04-28,58.560001373291016,62.099998474121094,57.529998779296875,61.20000076293945,50.617645263671875,16235400,Health Care,2012.0
2016-04-29,61.029998779296875,61.45000076293945,60.47999954223633,61.0,50.452232360839844,13052700,Health Care,2012.0
2016-05-02,60.790000915527344,62.0,60.70000076293945,61.439998626708984,50.81614303588867,9512000,Health Care,2012.0
2016-05-03,60.9900016784668,62.09000015258789,60.720001220703125,61.77000045776367,51.08907699584961,9316600,Health Care,2012.0
2016-05-04,61.29999923706055,61.650001525878906,61.0099983215332,61.459999084472656,50.832679748535156,8691400,Health Care,2012.0
2016-05-05,61.40999984741211,62.400001525878906,61.09000015258789,62.34000015258789,51.56052017211914,8646200,Health Care,2012.0
2016-05-06,62.0,62.75,61.650001525878906,62.5099983215332,51.70112228393555,10880700,Health Care,2012.0
2016-05-09,62.36000061035156,63.869998931884766,62.279998779296875,63.70000076293945,52.68535232543945,9917400,Health Care,2012.0
2016-05-10,63.5099983215332,63.7599983215332,63.31999969482422,63.7400016784668,52.718441009521484,12103400,Health Care,2012.0
2016-05-11,63.77000045776367,63.83000183105469,62.63999938964844,62.70000076293945,51.858272552490234,9375200,Health Care,2012.0
2016-05-12,62.86000061035156,63.06999969482422,62.38999938964844,62.4900016784668,51.68458557128906,9589500,Health Care,2012.0
2016-05-13,62.150001525878906,62.86000061035156,61.81999969482422,62.0,51.2793083190918,7339600,Health Care,2012.0
2016-05-16,61.90999984741211,62.619998931884766,61.5,62.45000076293945,51.65150451660156,6707400,Health Care,2012.0
2016-05-17,62.439998626708984,62.790000915527344,58.5,60.25,49.8319091796875,31528900,Health Care,2012.0
2016-05-18,59.869998931884766,60.79999923706055,59.560001373291016,60.459999084472656,50.00559997558594,10622000,Health Care,2012.0
2016-05-19,60.060001373291016,60.349998474121094,58.900001525878906,59.279998779296875,49.029640197753906,9917900,Health Care,2012.0
2016-05-20,59.630001068115234,60.04999923706055,59.029998779296875,59.689998626708984,49.368736267089844,11259400,Health Care,2012.0
2016-05-23,59.75,59.84000015258789,59.130001068115234,59.29999923706055,49.046180725097656,6468900,Health Care,2012.0
2016-05-24,59.72999954223633,60.90999984741211,59.52000045776367,60.70000076293945,50.2041015625,8888100,Health Care,2012.0
2016-05-25,61.08000183105469,61.470001220703125,60.790000915527344,61.220001220703125,50.63418197631836,5857600,Health Care,2012.0
2016-05-26,61.0,62.16999816894531,60.900001525878906,61.900001525878906,51.19660949707031,6537100,Health Care,2012.0
2016-05-27,61.9900016784668,63.20000076293945,61.900001525878906,62.709999084472656,51.866539001464844,5768000,Health Care,2012.0
2016-05-31,62.709999084472656,63.4900016784668,62.63999938964844,62.93000030517578,52.04850387573242,7147900,Health Care,2012.0
2016-06-01,62.93000030517578,63.16999816894531,62.630001068115234,62.83000183105469,51.965789794921875,5284400,Health Care,2012.0
2016-06-02,62.869998931884766,65.1500015258789,62.83000183105469,65.08999633789062,53.83500671386719,11628000,Health Care,2012.0
2016-06-03,64.76000213623047,65.37000274658203,63.75,65.0,53.76055908203125,10621600,Health Care,2012.0
2016-06-06,62.130001068115234,62.9900016784668,61.869998931884766,62.81999969482422,51.95751190185547,16403400,Health Care,2012.0
2016-06-07,62.59000015258789,63.59000015258789,62.29999923706055,63.099998474121094,52.18910598754883,10980100,Health Care,2012.0
2016-06-08,62.209999084472656,62.29999923706055,61.369998931884766,61.72999954223633,51.055992126464844,13173000,Health Care,2012.0
2016-06-09,61.5,62.16999816894531,60.52000045776367,60.75,50.24545669555664,11503700,Health Care,2012.0
2016-06-10,59.9900016784668,61.0099983215332,59.720001220703125,61.0,50.452232360839844,11052300,Health Care,2012.0
2016-06-13,60.459999084472656,61.38999938964844,59.849998474121094,59.93000030517578,49.5672492980957,11673600,Health Care,2012.0
2016-06-14,59.459999084472656,60.380001068115234,59.15999984741211,59.900001525878906,49.54243469238281,11560200,Health Care,2012.0
2016-06-15,60.290000915527344,61.27000045776367,60.0099983215332,60.400001525878906,49.955970764160156,7739300,Health Care,2012.0
2016-06-16,59.93000030517578,60.939998626708984,59.90999984741211,60.900001525878906,50.3695182800293,7011200,Health Care,2012.0
2016-06-17,60.880001068115234,60.970001220703125,59.56999969482422,60.0099983215332,49.63340377807617,12574700,Health Care,2012.0
2016-06-20,60.63999938964844,61.18000030517578,60.060001373291016,60.11000061035156,49.71611785888672,7076500,Health Care,2012.0
2016-06-21,60.20000076293945,60.400001525878906,59.75,59.97999954223633,49.60860061645508,6366500,Health Care,2012.0
2016-06-22,60.0,61.18000030517578,59.91999816894531,60.38999938964844,49.94770050048828,6718600,Health Care,2012.0
2016-06-23,60.86000061035156,61.31999969482422,60.619998931884766,61.310001373291016,50.708621978759766,5328200,Health Care,2012.0
2016-06-24,59.2599983215332,60.599998474121094,59.18000030517578,59.86000061035156,49.50934600830078,9878500,Health Care,2012.0
2016-06-27,59.380001068115234,59.68000030517578,58.33000183105469,58.68000030517578,48.53338623046875,7945500,Health Care,2012.0
2016-06-28,59.279998779296875,60.130001068115234,59.150001525878906,59.9900016784668,49.61687088012695,9897600,Health Care,2012.0
2016-06-29,60.58000183105469,62.029998779296875,60.22999954223633,61.810001373291016,51.12215805053711,9308000,Health Care,2012.0
2016-06-30,61.790000915527344,62.02000045776367,61.13999938964844,61.90999984741211,51.204872131347656,7920600,Health Care,2012.0
2016-07-01,61.97999954223633,63.220001220703125,61.83000183105469,62.709999084472656,51.866539001464844,6533700,Health Care,2012.0
2016-07-05,62.5,62.709999084472656,61.77000045776367,61.91999816894531,51.21314239501953,6293600,Health Care,2012.0
2016-07-06,61.84000015258789,63.7599983215332,61.79999923706055,63.369998931884766,52.41241455078125,9202200,Health Care,2012.0
2016-07-07,63.599998474121094,63.75,63.209999084472656,63.43000030517578,52.46204376220703,7081900,Health Care,2012.0
