Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,168.7899932861328,169.5,166.5,168.52999877929688,153.20668029785156,413800,Capital Goods,
2016-01-05,168.94000244140625,169.9499969482422,167.10000610351562,168.33999633789062,153.03395080566406,349300,Capital Goods,
2016-01-06,166.2899932861328,168.61000061035156,166.0399932861328,167.7899932861328,152.53392028808594,462600,Capital Goods,
2016-01-07,165.0,166.24000549316406,163.82000732421875,164.24000549316406,149.30670166015625,399700,Capital Goods,
2016-01-08,165.11000061035156,166.13999938964844,162.02000427246094,162.52000427246094,147.74313354492188,468200,Capital Goods,
2016-01-11,163.1300048828125,163.91000366210938,160.64999389648438,163.0500030517578,148.22491455078125,430500,Capital Goods,
2016-01-12,164.25,165.5500030517578,162.52999877929688,164.8300018310547,149.84307861328125,383100,Capital Goods,
2016-01-13,165.0,165.58999633789062,161.3800048828125,161.50999450683594,146.824951171875,478900,Capital Goods,
2016-01-14,161.89999389648438,164.0399932861328,159.50999450683594,163.0800018310547,148.25218200683594,418200,Capital Goods,
2016-01-15,159.02999877929688,161.1199951171875,155.08999633789062,157.3000030517578,142.99777221679688,714500,Capital Goods,
2016-01-19,158.0,158.1199951171875,155.74000549316406,155.9199981689453,141.74322509765625,840600,Capital Goods,
2016-01-20,153.80999755859375,154.77000427246094,147.50999450683594,152.80999755859375,138.9159698486328,934600,Capital Goods,
2016-01-21,152.52000427246094,153.91000366210938,149.5399932861328,150.50999450683594,136.82510375976562,846500,Capital Goods,
2016-01-22,152.13999938964844,154.25,150.58999633789062,153.10000610351562,139.17962646484375,630000,Capital Goods,
2016-01-25,153.0,154.60000610351562,152.55999755859375,153.42999267578125,139.4796142578125,829600,Capital Goods,
2016-01-26,154.6300048828125,159.17999267578125,154.27999877929688,159.05999755859375,144.5977325439453,472800,Capital Goods,
2016-01-27,158.4499969482422,161.94000244140625,157.32000732421875,158.10000610351562,143.72500610351562,408600,Capital Goods,
2016-01-28,158.72999572753906,159.57000732421875,155.52999877929688,157.22999572753906,142.93408203125,537600,Capital Goods,
2016-01-29,158.17999267578125,161.55999755859375,157.5399932861328,161.55999755859375,146.87042236328125,583400,Capital Goods,
2016-02-01,158.4499969482422,162.02999877929688,156.97000122070312,161.10000610351562,146.45223999023438,504900,Capital Goods,
2016-02-02,160.0,160.0,153.4199981689453,154.5500030517578,140.49778747558594,951700,Capital Goods,
2016-02-03,155.83999633789062,155.97999572753906,149.88999938964844,153.13999938964844,139.21600341796875,893600,Capital Goods,
2016-02-04,154.61000061035156,154.61000061035156,143.49000549316406,145.14999389648438,131.9524688720703,2109500,Capital Goods,
2016-02-05,144.72000122070312,144.72000122070312,138.4199981689453,139.89999389648438,127.17980194091797,1256700,Capital Goods,
2016-02-08,138.1300048828125,138.8699951171875,133.08999633789062,135.41000366210938,123.09806823730469,1628600,Capital Goods,
2016-02-09,134.36000061035156,137.55999755859375,134.0800018310547,135.77999877929688,123.43441009521484,895000,Capital Goods,
2016-02-10,136.8300018310547,143.35000610351562,136.8300018310547,141.36000061035156,128.50704956054688,1215700,Capital Goods,
2016-02-11,138.5399932861328,140.64999389648438,135.91000366210938,138.02999877929688,125.47984313964844,651100,Capital Goods,
2016-02-12,139.6199951171875,140.97999572753906,138.67999267578125,140.00999450683594,127.27980041503906,719800,Capital Goods,
2016-02-16,142.47999572753906,143.75,140.91000366210938,141.8800048828125,128.9797821044922,510500,Capital Goods,
2016-02-17,143.17999267578125,144.02000427246094,141.6999969482422,143.4499969482422,130.40704345703125,544600,Capital Goods,
2016-02-18,143.64999389648438,145.10000610351562,143.00999450683594,144.89999389648438,131.72518920898438,624200,Capital Goods,
2016-02-19,144.14999389648438,145.92999267578125,143.97000122070312,145.22000122070312,132.01611328125,494100,Capital Goods,
2016-02-22,146.72999572753906,147.6699981689453,146.3000030517578,147.38999938964844,133.98878479003906,512200,Capital Goods,
2016-02-23,146.1199951171875,147.82000732421875,144.32000732421875,144.5399932861328,131.9439697265625,343100,Capital Goods,
2016-02-24,143.47000122070312,145.99000549316406,142.5500030517578,145.75,133.0485382080078,491200,Capital Goods,
2016-02-25,145.75,146.22000122070312,143.30999755859375,144.5399932861328,131.9439697265625,530100,Capital Goods,
2016-02-26,145.30999755859375,147.8699951171875,144.72000122070312,147.22999572753906,134.3995819091797,400200,Capital Goods,
2016-02-29,146.6699981689453,147.83999633789062,144.61000061035156,144.6699981689453,132.06265258789062,404900,Capital Goods,
2016-03-01,146.13999938964844,151.0500030517578,144.9199981689453,150.5500030517578,137.4302520751953,727900,Capital Goods,
2016-03-02,149.74000549316406,151.61000061035156,149.32000732421875,150.80999755859375,137.6676025390625,578200,Capital Goods,
2016-03-03,150.80999755859375,154.52000427246094,149.86000061035156,154.07000732421875,140.64353942871094,658100,Capital Goods,
2016-03-04,153.89999389648438,156.0,152.88999938964844,154.0399932861328,140.61610412597656,671600,Capital Goods,
2016-03-07,153.47999572753906,155.44000244140625,152.91000366210938,153.8699951171875,140.46092224121094,439400,Capital Goods,
2016-03-08,152.02999877929688,153.10000610351562,150.22000122070312,151.9600067138672,138.7174072265625,476200,Capital Goods,
2016-03-09,152.3699951171875,152.8000030517578,150.5,151.3699951171875,138.1787872314453,403100,Capital Goods,
2016-03-10,152.16000366210938,152.25,148.4499969482422,150.36000061035156,137.2568359375,535100,Capital Goods,
2016-03-11,151.52999877929688,153.41000366210938,151.52999877929688,152.8000030517578,139.48419189453125,293200,Capital Goods,
2016-03-14,152.25999450683594,154.4499969482422,152.25,154.10000610351562,140.67088317871094,370400,Capital Goods,
2016-03-15,152.6699981689453,155.25,152.33999633789062,154.97000122070312,141.46507263183594,327800,Capital Goods,
2016-03-16,154.2899932861328,156.52000427246094,153.85000610351562,155.91000366210938,142.32318115234375,304000,Capital Goods,
2016-03-17,155.80999755859375,156.3300018310547,155.22999572753906,156.0,142.40528869628906,665200,Capital Goods,
2016-03-18,156.33999633789062,157.0399932861328,155.3300018310547,155.3300018310547,141.793701171875,730200,Capital Goods,
2016-03-21,155.63999938964844,158.57000732421875,154.89999389648438,158.02000427246094,144.24929809570312,375900,Capital Goods,
2016-03-22,157.89999389648438,158.2100067138672,156.22000122070312,156.8699951171875,143.1995086669922,467400,Capital Goods,
2016-03-23,156.72000122070312,157.08999633789062,155.25999450683594,155.80999755859375,142.2318878173828,282800,Capital Goods,
2016-03-24,155.02000427246094,158.10000610351562,154.27999877929688,157.83999633789062,144.0849609375,433400,Capital Goods,
2016-03-28,157.77999877929688,158.5399932861328,156.83999633789062,158.10000610351562,144.3223114013672,258300,Capital Goods,
2016-03-29,156.94000244140625,158.94000244140625,156.05999755859375,158.77999877929688,144.9430389404297,339000,Capital Goods,
2016-03-30,159.0,160.0,158.35000610351562,158.5399932861328,144.72393798828125,202000,Capital Goods,
2016-03-31,158.91000366210938,158.91000366210938,156.49000549316406,156.99000549316406,143.30905151367188,671500,Capital Goods,
2016-04-01,156.0,159.36000061035156,155.5,159.24000549316406,145.3629608154297,516600,Capital Goods,
