Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,77.77999877929688,78.4800033569336,76.0999984741211,78.05000305175781,78.05000305175781,1022300,Consumer Services,2012.0
2016-01-05,78.95999908447266,78.95999908447266,76.54000091552734,77.9800033569336,77.9800033569336,1162200,Consumer Services,2012.0
2016-01-06,76.80000305175781,77.55999755859375,73.81999969482422,75.23999786376953,75.23999786376953,1439000,Consumer Services,2012.0
2016-01-07,73.91999816894531,75.86000061035156,72.5,72.66000366210938,72.66000366210938,1488400,Consumer Services,2012.0
2016-01-08,72.91000366210938,73.98999786376953,69.5199966430664,69.72000122070312,69.72000122070312,1849600,Consumer Services,2012.0
2016-01-11,70.5199966430664,71.55000305175781,67.69999694824219,69.08999633789062,69.08999633789062,1964100,Consumer Services,2012.0
2016-01-12,70.29000091552734,72.16000366210938,68.16000366210938,68.83000183105469,68.83000183105469,1513200,Consumer Services,2012.0
2016-01-13,68.83000183105469,70.02999877929688,64.47000122070312,66.23999786376953,66.23999786376953,1378900,Consumer Services,2012.0
2016-01-14,65.81999969482422,65.81999969482422,61.61000061035156,62.9900016784668,62.9900016784668,2551600,Consumer Services,2012.0
2016-01-15,61.16999816894531,64.91999816894531,60.810001373291016,64.19999694824219,64.19999694824219,1968900,Consumer Services,2012.0
2016-01-19,64.54000091552734,64.87999725341797,61.09000015258789,62.79999923706055,62.79999923706055,1517000,Consumer Services,2012.0
2016-01-20,61.65999984741211,61.84000015258789,56.900001525878906,61.5,61.5,3033300,Consumer Services,2012.0
2016-01-21,61.31999969482422,63.349998474121094,60.869998931884766,61.54999923706055,61.54999923706055,1404000,Consumer Services,2012.0
2016-01-22,62.209999084472656,65.5199966430664,62.18000030517578,63.7400016784668,63.7400016784668,1942700,Consumer Services,2012.0
2016-01-25,63.779998779296875,64.44000244140625,61.0099983215332,61.08000183105469,61.08000183105469,1159600,Consumer Services,2012.0
2016-01-26,61.27000045776367,62.56999969482422,60.29999923706055,61.79999923706055,61.79999923706055,1195600,Consumer Services,2012.0
2016-01-27,61.790000915527344,62.54999923706055,60.880001068115234,61.9900016784668,61.9900016784668,1464200,Consumer Services,2012.0
2016-01-28,62.5,63.54999923706055,60.0099983215332,60.220001220703125,60.220001220703125,1414700,Consumer Services,2012.0
2016-01-29,60.41999816894531,62.45000076293945,59.86000061035156,61.619998931884766,61.619998931884766,1345400,Consumer Services,2012.0
2016-02-01,60.220001220703125,60.22999954223633,57.880001068115234,59.4900016784668,59.4900016784668,2116700,Consumer Services,2012.0
2016-02-02,59.040000915527344,59.040000915527344,55.619998931884766,56.349998474121094,56.349998474121094,1682900,Consumer Services,2012.0
2016-02-03,56.369998931884766,57.5,54.650001525878906,55.40999984741211,55.40999984741211,2214000,Consumer Services,2012.0
2016-02-04,55.22999954223633,56.81999969482422,54.09000015258789,56.08000183105469,56.08000183105469,1737900,Consumer Services,2012.0
2016-02-05,56.0,56.630001068115234,51.61000061035156,51.709999084472656,51.709999084472656,2537100,Consumer Services,2012.0
2016-02-08,51.400001525878906,53.15999984741211,50.09000015258789,51.209999084472656,51.209999084472656,2376900,Consumer Services,2012.0
2016-02-09,50.5,53.099998474121094,49.68000030517578,50.810001373291016,50.810001373291016,1518000,Consumer Services,2012.0
2016-02-10,51.279998779296875,51.630001068115234,49.400001525878906,49.43000030517578,49.43000030517578,1016600,Consumer Services,2012.0
2016-02-11,48.54999923706055,49.18000030517578,46.93000030517578,47.20000076293945,47.20000076293945,1658800,Consumer Services,2012.0
2016-02-12,47.59000015258789,48.2599983215332,45.2400016784668,47.220001220703125,47.220001220703125,3070300,Consumer Services,2012.0
2016-02-16,47.900001525878906,52.369998931884766,47.58000183105469,51.93000030517578,51.93000030517578,1953500,Consumer Services,2012.0
2016-02-17,52.4900016784668,55.52000045776367,52.029998779296875,54.29999923706055,54.29999923706055,2576400,Consumer Services,2012.0
2016-02-18,54.45000076293945,54.540000915527344,51.41999816894531,51.83000183105469,51.83000183105469,1177100,Consumer Services,2012.0
2016-02-19,51.650001525878906,51.88999938964844,50.279998779296875,51.529998779296875,51.529998779296875,898300,Consumer Services,2012.0
2016-02-22,52.130001068115234,52.619998931884766,50.52000045776367,51.290000915527344,51.290000915527344,1338400,Consumer Services,2012.0
2016-02-23,51.540000915527344,52.400001525878906,49.68000030517578,51.2599983215332,51.2599983215332,839000,Consumer Services,2012.0
2016-02-24,50.9900016784668,52.04999923706055,49.04999923706055,51.91999816894531,51.91999816894531,1506100,Consumer Services,2012.0
2016-02-25,40.11000061035156,40.630001068115234,37.0,38.4900016784668,38.4900016784668,16867300,Consumer Services,2012.0
2016-02-26,39.459999084472656,41.099998474121094,38.279998779296875,40.43000030517578,40.43000030517578,6378300,Consumer Services,2012.0
2016-02-29,40.400001525878906,40.83000183105469,37.93000030517578,37.9900016784668,37.9900016784668,4092600,Consumer Services,2012.0
2016-03-01,38.040000915527344,38.400001525878906,36.720001220703125,37.099998474121094,37.099998474121094,3617200,Consumer Services,2012.0
2016-03-02,37.189998626708984,39.279998779296875,36.400001525878906,38.970001220703125,38.970001220703125,3681800,Consumer Services,2012.0
2016-03-03,38.970001220703125,40.06999969482422,38.70000076293945,39.119998931884766,39.119998931884766,1807500,Consumer Services,2012.0
2016-03-04,39.439998626708984,39.65999984741211,38.22999954223633,39.40999984741211,39.40999984741211,3654000,Consumer Services,2012.0
2016-03-07,39.439998626708984,39.9900016784668,38.38999938964844,38.970001220703125,38.970001220703125,2150000,Consumer Services,2012.0
2016-03-08,39.0,39.0,37.90999984741211,38.29999923706055,38.29999923706055,1681100,Consumer Services,2012.0
2016-03-09,38.5,38.5,37.040000915527344,38.040000915527344,38.040000915527344,2169000,Consumer Services,2012.0
2016-03-10,38.2599983215332,39.70000076293945,37.79999923706055,38.709999084472656,38.709999084472656,2198300,Consumer Services,2012.0
2016-03-11,39.2599983215332,40.400001525878906,38.970001220703125,40.029998779296875,40.029998779296875,1942000,Consumer Services,2012.0
2016-03-14,40.099998474121094,40.29999923706055,38.97999954223633,40.25,40.25,2454800,Consumer Services,2012.0
2016-03-15,40.060001373291016,40.20000076293945,39.15999984741211,39.619998931884766,39.619998931884766,1773500,Consumer Services,2012.0
2016-03-16,39.08000183105469,39.52000045776367,38.0,38.849998474121094,38.849998474121094,1576200,Consumer Services,2012.0
2016-03-17,38.02000045776367,38.20000076293945,36.209999084472656,36.650001525878906,36.650001525878906,3011000,Consumer Services,2012.0
2016-03-18,35.880001068115234,38.349998474121094,35.029998779296875,37.2400016784668,37.2400016784668,5478200,Consumer Services,2012.0
2016-03-21,37.33000183105469,38.900001525878906,37.18000030517578,38.529998779296875,38.529998779296875,2312600,Consumer Services,2012.0
2016-03-22,38.279998779296875,38.54999923706055,37.52000045776367,37.91999816894531,37.91999816894531,1540400,Consumer Services,2012.0
2016-03-23,37.939998626708984,38.15999984741211,36.59000015258789,36.79999923706055,36.79999923706055,1449900,Consumer Services,2012.0
2016-03-24,36.650001525878906,37.20000076293945,36.36000061035156,37.130001068115234,37.130001068115234,1386200,Consumer Services,2012.0
2016-03-28,37.119998931884766,39.41999816894531,37.0099983215332,38.59000015258789,38.59000015258789,2415800,Consumer Services,2012.0
2016-03-29,38.52000045776367,39.65999984741211,37.869998931884766,39.0099983215332,39.0099983215332,3444900,Consumer Services,2012.0
2016-03-30,38.63999938964844,43.5,38.63999938964844,40.560001373291016,40.560001373291016,10795300,Consumer Services,2012.0
2016-03-31,40.599998474121094,43.41999816894531,40.56999969482422,41.900001525878906,41.900001525878906,3784500,Consumer Services,2012.0
2016-04-01,41.599998474121094,44.06999969482422,41.599998474121094,43.77000045776367,43.77000045776367,3501500,Consumer Services,2012.0
2016-04-04,43.77000045776367,44.5,41.79999923706055,42.04999923706055,42.04999923706055,2418900,Consumer Services,2012.0
2016-04-05,43.0099983215332,43.97999954223633,42.599998474121094,43.36000061035156,43.36000061035156,4908600,Consumer Services,2012.0
2016-04-06,43.5,44.22999954223633,43.029998779296875,43.56999969482422,43.56999969482422,8120900,Consumer Services,2012.0
2016-04-07,43.25,43.29999923706055,41.650001525878906,41.900001525878906,41.900001525878906,3207100,Consumer Services,2012.0
2016-04-08,42.2400016784668,42.54999923706055,41.41999816894531,41.5099983215332,41.5099983215332,1795400,Consumer Services,2012.0
2016-04-11,41.72999954223633,42.75,41.279998779296875,41.689998626708984,41.689998626708984,1447200,Consumer Services,2012.0
2016-04-12,41.68000030517578,43.97999954223633,41.400001525878906,43.63999938964844,43.63999938964844,2037000,Consumer Services,2012.0
2016-04-13,43.72999954223633,46.349998474121094,43.72999954223633,45.779998779296875,45.779998779296875,3301500,Consumer Services,2012.0
2016-04-14,45.27000045776367,45.4900016784668,43.86000061035156,44.040000915527344,44.040000915527344,1802600,Consumer Services,2012.0
2016-04-15,44.130001068115234,44.54999923706055,43.65999984741211,43.9900016784668,43.9900016784668,1068100,Consumer Services,2012.0
2016-04-18,43.709999084472656,45.310001373291016,43.47999954223633,44.29999923706055,44.29999923706055,1029000,Consumer Services,2012.0
2016-04-19,44.279998779296875,44.97999954223633,43.7400016784668,44.15999984741211,44.15999984741211,777800,Consumer Services,2012.0
2016-04-20,44.16999816894531,44.900001525878906,44.0099983215332,44.310001373291016,44.310001373291016,790500,Consumer Services,2012.0
2016-04-21,44.41999816894531,45.16999816894531,44.27000045776367,44.52000045776367,44.52000045776367,954500,Consumer Services,2012.0
2016-04-22,44.41999816894531,45.16999816894531,44.40999984741211,44.88999938964844,44.88999938964844,805500,Consumer Services,2012.0
2016-04-25,44.77000045776367,44.9900016784668,43.099998474121094,43.29999923706055,43.29999923706055,1760800,Consumer Services,2012.0
2016-04-26,43.54999923706055,45.939998626708984,43.400001525878906,45.58000183105469,45.58000183105469,1348200,Consumer Services,2012.0
2016-04-27,45.470001220703125,46.869998931884766,45.09000015258789,46.130001068115234,46.130001068115234,1356500,Consumer Services,2012.0
2016-04-28,45.66999816894531,46.400001525878906,43.939998626708984,44.060001373291016,44.060001373291016,1291000,Consumer Services,2012.0
2016-04-29,44.04999923706055,44.470001220703125,42.709999084472656,43.27000045776367,43.27000045776367,1263300,Consumer Services,2012.0
2016-05-02,43.599998474121094,44.0,42.529998779296875,42.77000045776367,42.77000045776367,1098600,Consumer Services,2012.0
2016-05-03,42.150001525878906,42.36000061035156,40.099998474121094,41.41999816894531,41.41999816894531,1482000,Consumer Services,2012.0
2016-05-04,40.91999816894531,41.209999084472656,39.0,39.41999816894531,39.41999816894531,1797200,Consumer Services,2012.0
2016-05-05,39.630001068115234,39.900001525878906,38.22999954223633,38.63999938964844,38.63999938964844,1237200,Consumer Services,2012.0
2016-05-06,38.599998474121094,39.18000030517578,37.5,38.040000915527344,38.040000915527344,907400,Consumer Services,2012.0
2016-05-09,38.09000015258789,38.15999984741211,37.150001525878906,37.400001525878906,37.400001525878906,994400,Consumer Services,2012.0
2016-05-10,37.939998626708984,37.959999084472656,36.5,37.25,37.25,1801900,Consumer Services,2012.0
