Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,733.0,742.22998046875,728.52001953125,735.47998046875,735.47998046875,299100,Consumer Services,
2016-01-05,735.47998046875,742.5599975585938,731.0900268554688,738.8599853515625,738.8599853515625,232900,Consumer Services,
2016-01-06,733.3200073242188,738.3499755859375,727.1099853515625,729.2000122070312,729.2000122070312,255100,Consumer Services,
2016-01-07,720.2899780273438,740.47998046875,711.0700073242188,735.9600219726562,735.9600219726562,313500,Consumer Services,
2016-01-08,735.9600219726562,738.8699951171875,708.9000244140625,712.0599975585938,712.0599975585938,258500,Consumer Services,
2016-01-11,712.5599975585938,726.0999755859375,709.969970703125,718.6900024414062,718.6900024414062,342800,Consumer Services,
2016-01-12,722.510009765625,730.489990234375,712.8400268554688,728.989990234375,728.989990234375,250100,Consumer Services,
2016-01-13,732.8300170898438,732.8300170898438,702.5700073242188,704.2000122070312,704.2000122070312,269200,Consumer Services,
2016-01-14,702.8200073242188,718.2000122070312,699.3699951171875,712.6099853515625,712.6099853515625,262400,Consumer Services,
2016-01-15,696.3200073242188,710.3099975585938,693.010009765625,704.739990234375,704.739990234375,370100,Consumer Services,
2016-01-19,712.969970703125,718.1300048828125,704.010009765625,715.7100219726562,715.7100219726562,346800,Consumer Services,
2016-01-20,708.0,718.6099853515625,698.9000244140625,713.6599731445312,713.6599731445312,385700,Consumer Services,
2016-01-21,713.0999755859375,724.8200073242188,710.0999755859375,717.72998046875,717.72998046875,281200,Consumer Services,
2016-01-22,722.7100219726562,733.2999877929688,721.4400024414062,728.3200073242188,728.3200073242188,279000,Consumer Services,
2016-01-25,728.8099975585938,738.9500122070312,727.72998046875,728.52001953125,728.52001953125,220300,Consumer Services,
2016-01-26,731.1099853515625,745.5700073242188,731.1099853515625,743.5900268554688,743.5900268554688,231000,Consumer Services,
2016-01-27,740.2999877929688,754.989990234375,736.510009765625,744.2899780273438,744.2899780273438,313300,Consumer Services,
2016-01-28,751.739990234375,753.7999877929688,741.1599731445312,747.5499877929688,747.5499877929688,333700,Consumer Services,
2016-01-29,745.47998046875,771.5900268554688,743.0,767.3900146484375,767.3900146484375,472800,Consumer Services,
2016-02-01,765.0,774.7999877929688,762.010009765625,768.5499877929688,768.5499877929688,393900,Consumer Services,
2016-02-02,768.1799926757812,769.0399780273438,756.0800170898438,763.5999755859375,763.5999755859375,340000,Consumer Services,
2016-02-03,768.5900268554688,768.5900268554688,745.2999877929688,751.9000244140625,751.9000244140625,478800,Consumer Services,
2016-02-04,748.0399780273438,750.3200073242188,734.2999877929688,747.8699951171875,747.8699951171875,512200,Consumer Services,
2016-02-05,748.6099853515625,749.6099853515625,722.5800170898438,727.3499755859375,727.3499755859375,633500,Consumer Services,
2016-02-08,716.5499877929688,722.9000244140625,681.010009765625,695.4600219726562,695.4600219726562,656200,Consumer Services,
2016-02-09,692.0,704.0599975585938,686.219970703125,697.5800170898438,697.5800170898438,562500,Consumer Services,
2016-02-10,702.5700073242188,709.8900146484375,695.0599975585938,697.1699829101562,697.1699829101562,374500,Consumer Services,
2016-02-11,698.989990234375,720.8400268554688,692.760009765625,712.75,712.75,571800,Consumer Services,
