Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-04-11,18.049999237060547,19.989999771118164,18.049999237060547,19.100000381469727,19.100000381469727,6296600,Technology,2019.0
2019-04-12,19.299999237060547,21.0,19.290000915527344,21.0,21.0,1516800,Technology,2019.0
2019-04-15,21.739999771118164,21.979999542236328,20.51099967956543,20.600000381469727,20.600000381469727,1028900,Technology,2019.0
2019-04-16,21.0,21.329999923706055,20.600000381469727,21.25,21.25,642400,Technology,2019.0
2019-04-17,23.5,23.600000381469727,20.100000381469727,22.5,22.5,1071100,Technology,2019.0
2019-04-18,22.15999984741211,23.118999481201172,21.829999923706055,22.030000686645508,22.030000686645508,384000,Technology,2019.0
2019-04-22,22.030000686645508,23.3700008392334,22.0,22.84000015258789,22.84000015258789,526000,Technology,2019.0
2019-04-23,22.84000015258789,24.889999389648438,22.799999237060547,23.0,23.0,480700,Technology,2019.0
2019-04-24,23.15999984741211,24.270000457763672,23.0,24.270000457763672,24.270000457763672,254900,Technology,2019.0
2019-04-25,24.350000381469727,24.75,24.0,24.239999771118164,24.239999771118164,350600,Technology,2019.0
2019-04-26,24.25,24.649999618530273,22.1560001373291,23.0,23.0,422900,Technology,2019.0
2019-04-29,23.200000762939453,23.799999237060547,22.260000228881836,22.450000762939453,22.450000762939453,360200,Technology,2019.0
2019-04-30,22.450000762939453,22.959999084472656,21.899999618530273,22.420000076293945,22.420000076293945,316900,Technology,2019.0
2019-05-01,22.31999969482422,22.389999389648438,21.5,21.600000381469727,21.600000381469727,264900,Technology,2019.0
2019-05-02,21.75,21.8799991607666,19.770000457763672,21.420000076293945,21.420000076293945,409200,Technology,2019.0
2019-05-03,21.690000534057617,22.760000228881836,21.059999465942383,22.299999237060547,22.299999237060547,172000,Technology,2019.0
2019-05-06,21.790000915527344,23.31999969482422,21.459999084472656,22.799999237060547,22.799999237060547,235000,Technology,2019.0
2019-05-07,23.040000915527344,23.66699981689453,22.610000610351562,22.979999542236328,22.979999542236328,148000,Technology,2019.0
2019-05-08,22.860000610351562,23.479999542236328,22.389999389648438,22.389999389648438,22.389999389648438,148500,Technology,2019.0
2019-05-09,22.09000015258789,22.309999465942383,21.601999282836914,21.799999237060547,21.799999237060547,141000,Technology,2019.0
2019-05-10,21.700000762939453,22.298999786376953,21.360000610351562,22.1299991607666,22.1299991607666,89200,Technology,2019.0
2019-05-13,21.889999389648438,21.950000762939453,21.200000762939453,21.5,21.5,141100,Technology,2019.0
2019-05-14,21.520000457763672,22.700000762939453,21.25,22.270000457763672,22.270000457763672,103700,Technology,2019.0
2019-05-15,22.1299991607666,24.219999313354492,21.658000946044922,23.790000915527344,23.790000915527344,382000,Technology,2019.0
2019-05-16,24.100000381469727,24.299999237060547,23.110000610351562,23.389999389648438,23.389999389648438,229700,Technology,2019.0
2019-05-17,23.190000534057617,23.6200008392334,22.649999618530273,23.059999465942383,23.059999465942383,108300,Technology,2019.0
2019-05-20,23.0,23.617000579833984,22.200000762939453,22.239999771118164,22.239999771118164,130300,Technology,2019.0
2019-05-21,22.489999771118164,23.440000534057617,22.299999237060547,22.540000915527344,22.540000915527344,44600,Technology,2019.0
2019-05-22,22.700000762939453,23.042999267578125,22.389999389648438,22.6299991607666,22.6299991607666,62200,Technology,2019.0
2019-05-23,22.389999389648438,22.40999984741211,20.850000381469727,21.5,21.5,170900,Technology,2019.0
2019-05-24,21.5,21.809999465942383,21.350000381469727,21.520000457763672,21.520000457763672,76900,Technology,2019.0
2019-05-28,21.6200008392334,21.799999237060547,21.420000076293945,21.540000915527344,21.540000915527344,77500,Technology,2019.0
2019-05-29,21.5,21.860000610351562,21.25,21.850000381469727,21.850000381469727,60800,Technology,2019.0
2019-05-30,21.989999771118164,22.489999771118164,21.56999969482422,22.290000915527344,22.290000915527344,81100,Technology,2019.0
2019-05-31,22.030000686645508,22.56999969482422,21.847999572753906,22.5,22.5,111300,Technology,2019.0
2019-06-03,22.600000381469727,22.940000534057617,21.8700008392334,22.18000030517578,22.18000030517578,131200,Technology,2019.0
