Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,8.020000457763672,8.149999618530273,7.21999979019165,7.300000190734863,7.300000190734863,119100,Health Care,2015.0
2016-01-05,7.28000020980835,7.5,7.230000019073486,7.460000038146973,7.460000038146973,125500,Health Care,2015.0
2016-01-06,7.349999904632568,7.53000020980835,6.869999885559082,7.28000020980835,7.28000020980835,270000,Health Care,2015.0
2016-01-07,7.099999904632568,7.199999809265137,6.849999904632568,7.010000228881836,7.010000228881836,158600,Health Care,2015.0
2016-01-08,7.070000171661377,8.119999885559082,7.034999847412109,7.519999980926514,7.519999980926514,214200,Health Care,2015.0
2016-01-11,7.519999980926514,7.519999980926514,6.909999847412109,7.25,7.25,164600,Health Care,2015.0
2016-01-12,7.309999942779541,7.630000114440918,7.179999828338623,7.539999961853027,7.539999961853027,101800,Health Care,2015.0
2016-01-13,7.539999961853027,7.78000020980835,7.150000095367432,7.269999980926514,7.269999980926514,126000,Health Care,2015.0
2016-01-14,7.289999961853027,7.639999866485596,7.110000133514404,7.460000038146973,7.460000038146973,94000,Health Care,2015.0
2016-01-15,7.28000020980835,7.28000020980835,6.820000171661377,7.139999866485596,7.139999866485596,107100,Health Care,2015.0
2016-01-19,7.360000133514404,7.449999809265137,6.940000057220459,6.96999979019165,6.96999979019165,184700,Health Care,2015.0
2016-01-20,6.840000152587891,7.699999809265137,6.570000171661377,7.210000038146973,7.210000038146973,250100,Health Care,2015.0
2016-01-21,7.210000038146973,8.0,7.059999942779541,7.510000228881836,7.510000228881836,80600,Health Care,2015.0
2016-01-22,7.690000057220459,8.039999961853027,7.670000076293945,8.010000228881836,8.010000228881836,43300,Health Care,2015.0
2016-01-25,8.0600004196167,8.489999771118164,8.0,8.029999732971191,8.029999732971191,196300,Health Care,2015.0
2016-01-26,8.109999656677246,8.449999809265137,7.619999885559082,8.350000381469727,8.350000381469727,41300,Health Care,2015.0
2016-01-27,8.380000114440918,8.380000114440918,7.03000020980835,7.159999847412109,7.159999847412109,224500,Health Care,2015.0
2016-01-28,7.269999980926514,7.269999980926514,6.5,6.760000228881836,6.760000228881836,296900,Health Care,2015.0
2016-01-29,6.710000038146973,7.03000020980835,6.489999771118164,7.0,7.0,185500,Health Care,2015.0
2016-02-01,6.929999828338623,7.139999866485596,6.659999847412109,7.010000228881836,7.010000228881836,60900,Health Care,2015.0
2016-02-02,6.889999866485596,7.230000019073486,6.829999923706055,7.010000228881836,7.010000228881836,68700,Health Care,2015.0
2016-02-03,7.070000171661377,7.389999866485596,6.710000038146973,7.389999866485596,7.389999866485596,74700,Health Care,2015.0
2016-02-04,7.559999942779541,7.730000019073486,7.170000076293945,7.260000228881836,7.260000228881836,74200,Health Care,2015.0
2016-02-05,7.28000020980835,7.389999866485596,7.039999961853027,7.260000228881836,7.260000228881836,105600,Health Care,2015.0
2016-02-08,7.239999771118164,7.590000152587891,6.900000095367432,7.070000171661377,7.070000171661377,144400,Health Care,2015.0
2016-02-09,6.869999885559082,7.130000114440918,6.551000118255615,6.840000152587891,6.840000152587891,58900,Health Care,2015.0
2016-02-10,6.599999904632568,6.789999961853027,5.940000057220459,5.949999809265137,5.949999809265137,188400,Health Care,2015.0
2016-02-11,5.940000057220459,6.559999942779541,5.659999847412109,6.550000190734863,6.550000190734863,166600,Health Care,2015.0
2016-02-12,6.619999885559082,6.619999885559082,6.0,6.329999923706055,6.329999923706055,189800,Health Care,2015.0
2016-02-16,6.5,6.78000020980835,6.230000019073486,6.5,6.5,123300,Health Care,2015.0
2016-02-17,6.579999923706055,7.070000171661377,6.460000038146973,7.03000020980835,7.03000020980835,41700,Health Care,2015.0
2016-02-18,7.159999847412109,7.329999923706055,6.849999904632568,7.230000019073486,7.230000019073486,61300,Health Care,2015.0
2016-02-19,7.28000020980835,8.050000190734863,7.21999979019165,7.389999866485596,7.389999866485596,109500,Health Care,2015.0
2016-02-22,7.400000095367432,7.849999904632568,7.400000095367432,7.769999980926514,7.769999980926514,53600,Health Care,2015.0
2016-02-23,7.820000171661377,7.889999866485596,7.710000038146973,7.800000190734863,7.800000190734863,38000,Health Care,2015.0
2016-02-24,7.75,8.3100004196167,7.449999809265137,8.199999809265137,8.199999809265137,136000,Health Care,2015.0
2016-02-25,8.199999809265137,8.34000015258789,8.020000457763672,8.180000305175781,8.180000305175781,42200,Health Care,2015.0
2016-02-26,8.300000190734863,9.979999542236328,8.020000457763672,9.0,9.0,162500,Health Care,2015.0
2016-02-29,8.699999809265137,9.204999923706055,8.583999633789062,8.630000114440918,8.630000114440918,67500,Health Care,2015.0
2016-03-01,8.84000015258789,9.180000305175781,8.4399995803833,8.989999771118164,8.989999771118164,143300,Health Care,2015.0
2016-03-02,9.079999923706055,9.170000076293945,8.90999984741211,9.010000228881836,9.010000228881836,89000,Health Care,2015.0
2016-03-03,9.100000381469727,9.229999542236328,9.020000457763672,9.130000114440918,9.130000114440918,77600,Health Care,2015.0
2016-03-04,9.043999671936035,9.5,8.850000381469727,9.350000381469727,9.350000381469727,77500,Health Care,2015.0
2016-03-07,9.270000457763672,9.920000076293945,9.211000442504883,9.510000228881836,9.510000228881836,53800,Health Care,2015.0
2016-03-08,9.34000015258789,9.34000015258789,8.880000114440918,8.890000343322754,8.890000343322754,40700,Health Care,2015.0
2016-03-09,9.0600004196167,9.0600004196167,8.539999961853027,8.5600004196167,8.5600004196167,54300,Health Care,2015.0
2016-03-10,8.880000114440918,8.880000114440918,8.319999694824219,8.40999984741211,8.40999984741211,50700,Health Care,2015.0
2016-03-11,8.539999961853027,8.630000114440918,8.399999618530273,8.569999694824219,8.569999694824219,37800,Health Care,2015.0
2016-03-14,8.640000343322754,8.640000343322754,8.3100004196167,8.5600004196167,8.5600004196167,53300,Health Care,2015.0
2016-03-15,8.59000015258789,8.59000015258789,8.170000076293945,8.279999732971191,8.279999732971191,44400,Health Care,2015.0
2016-03-16,8.260000228881836,8.390000343322754,8.170000076293945,8.289999961853027,8.289999961853027,46100,Health Care,2015.0
2016-03-17,8.359999656677246,8.736000061035156,8.229999542236328,8.5,8.5,64300,Health Care,2015.0
2016-03-18,8.630000114440918,9.75,8.3100004196167,9.420000076293945,9.420000076293945,178900,Health Care,2015.0
2016-03-21,9.390000343322754,9.699999809265137,9.053000450134277,9.1899995803833,9.1899995803833,94100,Health Care,2015.0
2016-03-22,9.010000228881836,9.579999923706055,8.949000358581543,9.170000076293945,9.170000076293945,196300,Health Care,2015.0
2016-03-23,9.199999809265137,9.579999923706055,8.619999885559082,8.739999771118164,8.739999771118164,34700,Health Care,2015.0
2016-03-24,8.729999542236328,8.979999542236328,8.390999794006348,8.920000076293945,8.920000076293945,23500,Health Care,2015.0
2016-03-28,9.010000228881836,9.010000228881836,8.651000022888184,8.979999542236328,8.979999542236328,22500,Health Care,2015.0
2016-03-29,9.0,11.25,8.869999885559082,9.640000343322754,9.640000343322754,232900,Health Care,2015.0
2016-03-30,9.6899995803833,10.25,9.6899995803833,9.869999885559082,9.869999885559082,78900,Health Care,2015.0
2016-03-31,10.25,10.930999755859375,10.09000015258789,10.229999542236328,10.229999542236328,73100,Health Care,2015.0
2016-04-01,10.229999542236328,10.890000343322754,9.9399995803833,10.699999809265137,10.699999809265137,215800,Health Care,2015.0
2016-04-04,10.960000038146973,11.369999885559082,10.640000343322754,11.100000381469727,11.100000381469727,215500,Health Care,2015.0
2016-04-05,11.100000381469727,11.5,10.319999694824219,10.819999694824219,10.819999694824219,95200,Health Care,2015.0
2016-04-06,11.130000114440918,11.4399995803833,10.819999694824219,11.039999961853027,11.039999961853027,72700,Health Care,2015.0
2016-04-07,11.050000190734863,11.640000343322754,10.829999923706055,11.260000228881836,11.260000228881836,514900,Health Care,2015.0
2016-04-08,11.359999656677246,11.75,11.229999542236328,11.619999885559082,11.619999885559082,78200,Health Care,2015.0
2016-04-11,11.739999771118164,11.850000381469727,10.859999656677246,10.899999618530273,10.899999618530273,239400,Health Care,2015.0
2016-04-12,10.90999984741211,11.180000305175781,10.64900016784668,10.829999923706055,10.829999923706055,31100,Health Care,2015.0
2016-04-13,10.850000381469727,11.109999656677246,10.470000267028809,10.5,10.5,93800,Health Care,2015.0
2016-04-14,10.5,10.869999885559082,10.5,10.6899995803833,10.6899995803833,62000,Health Care,2015.0
2016-04-15,10.649999618530273,11.119999885559082,10.380000114440918,10.850000381469727,10.850000381469727,63400,Health Care,2015.0
2016-04-18,10.859999656677246,11.130000114440918,10.550000190734863,10.600000381469727,10.600000381469727,83000,Health Care,2015.0
2016-04-19,10.84000015258789,11.220000267028809,10.260000228881836,10.699999809265137,10.699999809265137,113600,Health Care,2015.0
2016-04-20,10.770000457763672,10.970000267028809,10.3100004196167,10.449999809265137,10.449999809265137,137300,Health Care,2015.0
2016-04-21,10.5,10.84000015258789,10.199999809265137,10.649999618530273,10.649999618530273,66500,Health Care,2015.0
2016-04-22,10.670000076293945,10.9399995803833,10.520000457763672,10.699999809265137,10.699999809265137,53300,Health Care,2015.0
2016-04-25,10.619999885559082,10.760000228881836,10.470000267028809,10.699999809265137,10.699999809265137,64300,Health Care,2015.0
2016-04-26,10.75,10.829999923706055,10.25,10.300000190734863,10.300000190734863,59200,Health Care,2015.0
2016-04-27,10.270000457763672,10.460000038146973,10.149999618530273,10.350000381469727,10.350000381469727,61600,Health Care,2015.0
2016-04-28,10.380000114440918,10.65999984741211,9.9399995803833,10.239999771118164,10.239999771118164,93000,Health Care,2015.0
2016-04-29,10.220000267028809,10.289999961853027,9.369999885559082,9.539999961853027,9.539999961853027,93200,Health Care,2015.0
2016-05-02,9.649999618530273,10.109999656677246,9.479999542236328,9.829999923706055,9.829999923706055,156500,Health Care,2015.0
2016-05-03,9.800000190734863,9.800000190734863,9.399999618530273,9.420000076293945,9.420000076293945,60100,Health Care,2015.0
2016-05-04,9.329999923706055,9.5,8.9399995803833,9.010000228881836,9.010000228881836,94500,Health Care,2015.0
