Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,55.08000183105469,55.75,54.810001373291016,55.369998931884766,44.76763153076172,176000,Consumer Services,
2016-01-05,55.540000915527344,56.290000915527344,55.220001220703125,55.31999969482422,44.727203369140625,462100,Consumer Services,
2016-01-06,54.869998931884766,55.709999084472656,54.4900016784668,54.83000183105469,44.331031799316406,298400,Consumer Services,
2016-01-07,53.599998474121094,54.0,52.4900016784668,52.900001525878906,43.18806457519531,368300,Consumer Services,
2016-01-08,53.16999816894531,53.220001220703125,51.369998931884766,51.599998474121094,42.12672805786133,282200,Consumer Services,
2016-01-11,51.97999954223633,52.79999923706055,51.88999938964844,52.68000030517578,43.00844192504883,146900,Consumer Services,
2016-01-12,53.04999923706055,53.04999923706055,51.540000915527344,52.75,43.06559371948242,204600,Consumer Services,
2016-01-13,52.75,53.029998779296875,51.540000915527344,51.84000015258789,42.322669982910156,219200,Consumer Services,
2016-01-14,51.880001068115234,53.11000061035156,51.529998779296875,52.70000076293945,43.024776458740234,362000,Consumer Services,
2016-01-15,51.86000061035156,51.86000061035156,50.38999938964844,51.630001068115234,42.151214599609375,168700,Consumer Services,
2016-01-19,51.880001068115234,52.0,50.900001525878906,51.4900016784668,42.036922454833984,170800,Consumer Services,
2016-01-20,50.849998474121094,52.279998779296875,49.95000076293945,51.900001525878906,42.37165451049805,234300,Consumer Services,
2016-01-21,52.0099983215332,52.349998474121094,51.189998626708984,51.61000061035156,42.134891510009766,134500,Consumer Services,
2016-01-22,52.09000015258789,53.2400016784668,51.77000045776367,52.90999984741211,43.196224212646484,144900,Consumer Services,
2016-01-25,52.7400016784668,53.13999938964844,51.7599983215332,52.349998474121094,42.739036560058594,162000,Consumer Services,
2016-01-26,52.220001220703125,52.88999938964844,51.619998931884766,51.86000061035156,42.33899688720703,229200,Consumer Services,
2016-01-27,51.900001525878906,52.83000183105469,51.25,51.81999969482422,42.30634307861328,400400,Consumer Services,
2016-01-28,52.16999816894531,52.869998931884766,51.36000061035156,52.54999923706055,42.902313232421875,127500,Consumer Services,
2016-01-29,52.689998626708984,54.97999954223633,52.689998626708984,54.72999954223633,44.68207931518555,437800,Consumer Services,
2016-02-01,54.45000076293945,54.689998626708984,53.47999954223633,53.970001220703125,44.061622619628906,185300,Consumer Services,
2016-02-02,53.58000183105469,54.16999816894531,52.81999969482422,54.099998474121094,44.16775131225586,366800,Consumer Services,
2016-02-03,54.36000061035156,54.560001373291016,53.11000061035156,54.349998474121094,44.371849060058594,322500,Consumer Services,
2016-02-04,53.349998474121094,54.9900016784668,51.400001525878906,52.7599983215332,43.07376480102539,370500,Consumer Services,
2016-02-05,52.7400016784668,55.0,52.54999923706055,54.33000183105469,44.35551834106445,347100,Consumer Services,
2016-02-08,54.040000915527344,54.97999954223633,53.5099983215332,54.4900016784668,44.486148834228516,294700,Consumer Services,
2016-02-09,53.90999984741211,54.9900016784668,52.959999084472656,53.0099983215332,43.277862548828125,286700,Consumer Services,
2016-02-10,53.349998474121094,54.41999816894531,53.099998474121094,53.20000076293945,43.4329833984375,193700,Consumer Services,
2016-02-11,52.459999084472656,52.779998779296875,51.22999954223633,52.33000183105469,42.72270202636719,119000,Consumer Services,
2016-02-12,52.880001068115234,53.59000015258789,52.5,53.5099983215332,43.68606948852539,178900,Consumer Services,
2016-02-16,53.939998626708984,54.66999816894531,53.529998779296875,54.06999969482422,44.14326095581055,120300,Consumer Services,
2016-02-17,54.2400016784668,55.25,54.06999969482422,54.61000061035156,44.58411407470703,117500,Consumer Services,
2016-02-18,54.599998474121094,55.20000076293945,54.0099983215332,54.560001373291016,44.543296813964844,139000,Consumer Services,
2016-02-19,54.5,55.650001525878906,54.279998779296875,55.5099983215332,45.318885803222656,130700,Consumer Services,
2016-02-22,55.790000915527344,56.0,54.83000183105469,54.900001525878906,44.82087707519531,176900,Consumer Services,
2016-02-23,54.900001525878906,55.66999816894531,54.209999084472656,54.88999938964844,44.812713623046875,163500,Consumer Services,
2016-02-24,54.38999938964844,55.65999984741211,54.13999938964844,55.4900016784668,45.30256652832031,252100,Consumer Services,
2016-02-25,55.5,55.5,54.34000015258789,55.29999923706055,45.147438049316406,207800,Consumer Services,
2016-02-26,55.56999969482422,55.810001373291016,54.54999923706055,54.65999984741211,44.62493896484375,146900,Consumer Services,
2016-02-29,54.58000183105469,55.310001373291016,53.959999084472656,54.47999954223633,44.47797775268555,241100,Consumer Services,
2016-03-01,54.779998779296875,55.22999954223633,54.220001220703125,54.95000076293945,44.86170196533203,379600,Consumer Services,
