Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,94.44999694824219,95.63999938964844,93.95999908447266,95.56999969482422,87.41095733642578,5382200,Capital Goods,
2016-01-05,95.13999938964844,96.0,94.80000305175781,95.72000122070312,87.54814910888672,4253100,Capital Goods,
2016-01-06,93.9000015258789,94.63999938964844,92.54000091552734,93.12000274658203,85.17012023925781,8300600,Capital Goods,
2016-01-07,91.47000122070312,93.3499984741211,91.43000030517578,91.9000015258789,84.05426788330078,6984800,Capital Goods,
2016-01-08,91.56999969482422,91.87999725341797,90.22000122070312,90.4000015258789,82.68233489990234,7501300,Capital Goods,
2016-01-11,91.08999633789062,91.4000015258789,89.91999816894531,90.5,82.77379608154297,7185200,Capital Goods,
2016-01-12,90.98999786376953,91.1500015258789,89.66999816894531,90.5,82.77379608154297,7697300,Capital Goods,
2016-01-13,90.66999816894531,90.66999816894531,88.41000366210938,88.83000183105469,81.2463607788086,8588800,Capital Goods,
2016-01-14,89.08000183105469,89.58000183105469,87.86000061035156,89.01000213623047,81.41100311279297,7395900,Capital Goods,
2016-01-15,86.98999786376953,88.05999755859375,85.47000122070312,85.62999725341797,78.31954193115234,10485600,Capital Goods,
2016-01-19,86.3499984741211,86.3499984741211,84.47000122070312,85.23999786376953,77.96284484863281,7470000,Capital Goods,
2016-01-20,84.44000244140625,85.58000183105469,83.38999938964844,84.83000183105469,77.58784484863281,9601200,Capital Goods,
2016-01-21,84.83000183105469,86.79000091552734,84.54000091552734,85.56999969482422,78.2646713256836,5742900,Capital Goods,
2016-01-22,86.94999694824219,87.37999725341797,85.87999725341797,86.3499984741211,78.97808837890625,4647400,Capital Goods,
2016-01-25,85.9800033569336,86.1500015258789,84.69000244140625,84.9000015258789,77.65188598632812,10444000,Capital Goods,
2016-01-26,85.29000091552734,86.47000122070312,85.20999908447266,85.6500015258789,78.33785247802734,7393800,Capital Goods,
2016-01-27,85.69999694824219,87.56999969482422,84.75,85.80999755859375,78.48418426513672,8083900,Capital Goods,
2016-01-28,86.30000305175781,87.19999694824219,85.91999816894531,86.44999694824219,79.06954193115234,5757200,Capital Goods,
2016-01-29,86.87000274658203,87.69000244140625,86.76000213623047,87.69000244140625,80.20368957519531,7887500,Capital Goods,
2016-02-01,87.05999755859375,87.83999633789062,86.44999694824219,87.55999755859375,80.08478546142578,5036900,Capital Goods,
2016-02-02,86.16999816894531,86.7300033569336,85.08000183105469,85.41999816894531,78.12748718261719,7397700,Capital Goods,
2016-02-03,85.98999786376953,86.37000274658203,84.29000091552734,85.95999908447266,78.62136840820312,8305500,Capital Goods,
2016-02-04,86.08999633789062,88.70999908447266,86.02999877929688,88.12000274658203,80.59696960449219,5921700,Capital Goods,
2016-02-05,88.04000091552734,88.51000213623047,87.44000244140625,87.83999633789062,80.34087371826172,5216800,Capital Goods,
2016-02-08,87.33999633789062,87.4000015258789,85.81999969482422,86.77999877929688,79.37138366699219,6858400,Capital Goods,
2016-02-09,86.26000213623047,87.7699966430664,85.93000030517578,87.23999786376953,79.79210662841797,7360900,Capital Goods,
2016-02-10,87.36000061035156,88.44999694824219,86.73999786376953,86.95999908447266,79.53600311279297,3618800,Capital Goods,
2016-02-11,85.38999938964844,86.55000305175781,83.8499984741211,84.66000366210938,77.43236541748047,7711800,Capital Goods,
2016-02-12,84.98999786376953,86.12999725341797,84.9000015258789,85.94999694824219,78.61222076416016,5886300,Capital Goods,
2016-02-16,87.33999633789062,87.5,85.55999755859375,86.4800033569336,79.09698486328125,6960400,Capital Goods,
2016-02-17,86.70999908447266,88.48999786376953,86.63999938964844,88.12000274658203,81.19788360595703,5141100,Capital Goods,
2016-02-18,88.55000305175781,89.04000091552734,88.16000366210938,88.36000061035156,81.41903686523438,4997700,Capital Goods,
2016-02-19,88.3499984741211,88.98999786376953,87.41999816894531,88.2300033569336,81.29925537109375,11817500,Capital Goods,
2016-02-22,89.19000244140625,94.91000366210938,88.87000274658203,92.37000274658203,85.1140365600586,21828300,Capital Goods,
2016-02-23,92.2300033569336,92.43000030517578,90.48999786376953,91.5999984741211,84.40451049804688,11567700,Capital Goods,
2016-02-24,91.11000061035156,94.1500015258789,91.11000061035156,93.61000061035156,86.25663757324219,16993300,Capital Goods,
2016-02-25,93.91000366210938,98.7300033569336,93.68000030517578,98.06999969482422,90.36627197265625,16862800,Capital Goods,
2016-02-26,100.20999908447266,100.55000305175781,96.5,97.69000244140625,90.01612854003906,14654800,Capital Goods,
2016-02-29,97.43000030517578,98.87000274658203,96.51000213623047,96.62000274658203,89.0301742553711,8854200,Capital Goods,
2016-03-01,92.22000122070312,95.05000305175781,92.06999969482422,95.05000305175781,87.58349609375,12353900,Capital Goods,
2016-03-02,94.76000213623047,96.0,94.4000015258789,95.52999877929688,88.02581024169922,5447300,Capital Goods,
2016-03-03,95.19999694824219,96.1500015258789,95.06999969482422,96.11000061035156,88.56024169921875,4597900,Capital Goods,
2016-03-04,96.16999816894531,97.30000305175781,95.77999877929688,97.0,89.38033294677734,4674100,Capital Goods,
2016-03-07,96.55000305175781,97.45999908447266,96.05000305175781,96.91999816894531,89.3066177368164,6307600,Capital Goods,
2016-03-08,96.13999938964844,97.48999786376953,96.12999725341797,96.9000015258789,89.28819274902344,5354100,Capital Goods,
2016-03-09,97.31999969482422,97.4800033569336,96.4000015258789,96.5999984741211,89.01177215576172,4158900,Capital Goods,
2016-03-10,96.5999984741211,97.12000274658203,95.05000305175781,96.18000030517578,88.62474822998047,4808600,Capital Goods,
