Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,70.0,70.2699966430664,68.75,69.26000213623047,59.94081497192383,66300,Consumer Non-Durables,1993.0
2016-01-05,69.0999984741211,70.08000183105469,68.12000274658203,68.4800033569336,59.26576232910156,112600,Consumer Non-Durables,1993.0
2016-01-06,67.55000305175781,69.7300033569336,67.55000305175781,68.58000183105469,59.3523063659668,65200,Consumer Non-Durables,1993.0
2016-01-07,67.33999633789062,68.45999908447266,67.20999908447266,67.48999786376953,58.40896987915039,55000,Consumer Non-Durables,1993.0
2016-01-08,68.05000305175781,68.05000305175781,66.02999877929688,66.08999633789062,57.19733810424805,80200,Consumer Non-Durables,1993.0
2016-01-11,66.05999755859375,67.33999633789062,65.55000305175781,65.94999694824219,57.076175689697266,94000,Consumer Non-Durables,1993.0
2016-01-12,66.37000274658203,67.22000122070312,66.08000183105469,66.75,57.76853561401367,53100,Consumer Non-Durables,1993.0
2016-01-13,66.7699966430664,67.68000030517578,66.01000213623047,66.63999938964844,57.67333984375,69300,Consumer Non-Durables,1993.0
2016-01-14,66.7699966430664,68.0999984741211,66.16999816894531,67.58999633789062,58.49550247192383,59600,Consumer Non-Durables,1993.0
2016-01-15,66.11000061035156,66.23999786376953,64.58000183105469,65.08000183105469,56.3232421875,69400,Consumer Non-Durables,1993.0
2016-01-19,64.83999633789062,65.69999694824219,63.4900016784668,64.4800033569336,55.80398178100586,89900,Consumer Non-Durables,1993.0
2016-01-20,63.47999954223633,64.9000015258789,61.16999816894531,64.6500015258789,55.951107025146484,94000,Consumer Non-Durables,1993.0
2016-01-21,64.62000274658203,65.05000305175781,64.16000366210938,64.5999984741211,55.90782928466797,46200,Consumer Non-Durables,1993.0
2016-01-22,65.88999938964844,66.18000030517578,65.16000366210938,65.6500015258789,56.81654739379883,70600,Consumer Non-Durables,1993.0
2016-01-25,65.2300033569336,65.61000061035156,65.02999877929688,65.08999633789062,56.3318977355957,40400,Consumer Non-Durables,1993.0
2016-01-26,65.52999877929688,66.0999984741211,65.3499984741211,65.91999816894531,57.05022048950195,29600,Consumer Non-Durables,1993.0
2016-01-27,65.98999786376953,66.88999938964844,65.02999877929688,65.62999725341797,56.79923629760742,49100,Consumer Non-Durables,1993.0
2016-01-28,66.66000366210938,67.44999694824219,66.51000213623047,66.93000030517578,57.924320220947266,43700,Consumer Non-Durables,1993.0
2016-01-29,66.9800033569336,70.5199966430664,66.9800033569336,70.13999938964844,60.7024040222168,52400,Consumer Non-Durables,1993.0
2016-02-01,69.5999984741211,70.62000274658203,69.41999816894531,70.5,61.01395797729492,25000,Consumer Non-Durables,1993.0
2016-02-02,69.66000366210938,69.66000366210938,66.69000244140625,67.12000274658203,58.0887565612793,59800,Consumer Non-Durables,1993.0
