Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,57.63999938964844,58.619998931884766,56.869998931884766,57.81999969482422,54.273075103759766,330000,Consumer Durables,
2016-01-05,57.81999969482422,57.97999954223633,56.81999969482422,57.310001373291016,53.79435729980469,206200,Consumer Durables,
2016-01-06,56.29999923706055,56.529998779296875,55.2599983215332,55.470001220703125,52.067237854003906,275900,Consumer Durables,
2016-01-07,54.380001068115234,55.52000045776367,54.380001068115234,54.61000061035156,51.25998306274414,236700,Consumer Durables,
2016-01-08,55.029998779296875,55.290000915527344,53.630001068115234,53.66999816894531,50.377655029296875,210800,Consumer Durables,
2016-01-11,54.880001068115234,55.349998474121094,53.45000076293945,54.27000045776367,50.94083786010742,325400,Consumer Durables,
2016-01-12,54.900001525878906,55.5,54.060001373291016,55.369998931884766,51.97336959838867,329400,Consumer Durables,
2016-01-13,55.439998626708984,55.70000076293945,52.91999816894531,53.029998779296875,49.77691650390625,217800,Consumer Durables,
2016-01-14,53.209999084472656,54.52000045776367,52.119998931884766,54.2400016784668,50.91269302368164,258300,Consumer Durables,
2016-01-15,53.0099983215332,53.220001220703125,51.63999938964844,52.27000045776367,49.063533782958984,313000,Consumer Durables,
2016-01-19,52.7400016784668,52.7400016784668,50.56999969482422,51.099998474121094,47.965309143066406,454200,Consumer Durables,
2016-01-20,50.25,51.70000076293945,49.59000015258789,51.22999954223633,48.08732986450195,466500,Consumer Durables,
2016-01-21,51.2599983215332,51.72999954223633,50.209999084472656,50.939998626708984,47.81511688232422,840000,Consumer Durables,
2016-01-22,51.72999954223633,53.04999923706055,51.56999969482422,52.61000061035156,49.38268280029297,893000,Consumer Durables,
2016-01-25,52.31999969482422,52.599998474121094,51.380001068115234,51.65999984741211,48.49094772338867,340300,Consumer Durables,
2016-01-26,52.02000045776367,54.400001525878906,51.95000076293945,54.15999984741211,50.83759307861328,846800,Consumer Durables,
2016-01-27,53.90999984741211,54.560001373291016,53.41999816894531,53.97999954223633,50.66864013671875,397800,Consumer Durables,
2016-01-28,54.47999954223633,54.7599983215332,53.08000183105469,53.900001525878906,50.593536376953125,453500,Consumer Durables,
2016-01-29,54.0099983215332,56.220001220703125,54.0099983215332,56.209999084472656,52.76183319091797,392200,Consumer Durables,
2016-02-01,55.619998931884766,56.2599983215332,54.54999923706055,55.65999984741211,52.245582580566406,217600,Consumer Durables,
2016-02-02,54.86000061035156,54.9900016784668,54.220001220703125,54.540000915527344,51.19429016113281,227600,Consumer Durables,
2016-02-03,55.09000015258789,56.380001068115234,53.93000030517578,56.349998474121094,52.893245697021484,243800,Consumer Durables,
2016-02-04,56.16999816894531,57.84000015258789,56.16999816894531,57.13999938964844,53.63478088378906,468600,Consumer Durables,
2016-02-05,56.70000076293945,57.369998931884766,55.9900016784668,56.40999984741211,52.94956970214844,260300,Consumer Durables,
2016-02-08,55.459999084472656,55.459999084472656,53.459999084472656,54.86000061035156,51.494651794433594,519400,Consumer Durables,
2016-02-09,50.5,52.349998474121094,49.27000045776367,50.5,47.40211486816406,1005100,Consumer Durables,
2016-02-10,50.5099983215332,50.709999084472656,49.5,49.650001525878906,46.60425567626953,468100,Consumer Durables,
2016-02-11,48.5099983215332,49.779998779296875,47.77000045776367,49.380001068115234,46.35081100463867,375600,Consumer Durables,
2016-02-12,50.0,51.099998474121094,49.65999984741211,50.61000061035156,47.505367279052734,336100,Consumer Durables,
2016-02-16,51.13999938964844,51.93000030517578,51.0,51.86000061035156,48.67868423461914,225800,Consumer Durables,
2016-02-17,52.290000915527344,53.779998779296875,52.060001373291016,53.47999954223633,50.199302673339844,369500,Consumer Durables,
2016-02-18,53.720001220703125,54.40999984741211,53.65999984741211,54.20000076293945,50.87513732910156,278400,Consumer Durables,
2016-02-19,53.84000015258789,54.209999084472656,53.18000030517578,53.5,50.21807861328125,380000,Consumer Durables,
2016-02-22,54.09000015258789,54.59000015258789,53.630001068115234,54.43000030517578,51.09103775024414,207900,Consumer Durables,
