Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,30.149999618530273,30.200000762939453,29.674999237060547,29.93000030517578,28.999387741088867,1069600,Finance,2001.0
2016-01-05,30.020000457763672,30.415000915527344,30.020000457763672,30.25,29.309438705444336,1346800,Finance,2001.0
2016-01-06,30.045000076293945,30.43000030517578,29.93000030517578,30.295000076293945,29.353038787841797,1520600,Finance,2001.0
2016-01-07,29.760000228881836,29.950000762939453,29.40999984741211,29.43000030517578,28.514934539794922,1056400,Finance,2001.0
2016-01-08,29.75,29.959999084472656,29.200000762939453,29.2450008392334,28.3356876373291,841400,Finance,2001.0
2016-01-11,29.610000610351562,29.844999313354492,29.34000015258789,29.729999542236328,28.805606842041016,723400,Finance,2001.0
2016-01-12,29.725000381469727,29.989999771118164,29.3799991607666,29.94499969482422,29.0139217376709,2171400,Finance,2001.0
2016-01-13,29.940000534057617,30.25,29.7450008392334,29.795000076293945,28.868587493896484,1132600,Finance,2001.0
2016-01-14,29.815000534057617,29.850000381469727,29.114999771118164,29.360000610351562,28.447113037109375,999200,Finance,2001.0
2016-01-15,28.709999084472656,28.9950008392334,28.024999618530273,28.1200008392334,27.245668411254883,1832800,Finance,2001.0
2016-01-19,28.309999465942383,28.459999084472656,28.139999389648438,28.299999237060547,27.420068740844727,2153000,Finance,2001.0
2016-01-20,27.65999984741211,27.735000610351562,27.079999923706055,27.28499984741211,26.436626434326172,1765800,Finance,2001.0
2016-01-21,27.385000228881836,27.385000228881836,26.565000534057617,27.145000457763672,26.300981521606445,2603800,Finance,2001.0
2016-01-22,27.799999237060547,27.799999237060547,27.21500015258789,27.424999237060547,26.572275161743164,1867800,Finance,2001.0
2016-01-25,27.375,28.059999465942383,27.315000534057617,27.7549991607666,26.89201545715332,1234000,Finance,2001.0
2016-01-26,27.795000076293945,28.31999969482422,27.674999237060547,28.225000381469727,27.347402572631836,1098800,Finance,2001.0
2016-01-27,28.204999923706055,28.975000381469727,28.18000030517578,28.795000076293945,27.89967918395996,2760200,Finance,2001.0
2016-01-28,28.56999969482422,29.084999084472656,28.440000534057617,28.860000610351562,27.96265983581543,1863000,Finance,2001.0
2016-01-29,29.190000534057617,30.21500015258789,29.139999389648438,30.165000915527344,29.227083206176758,2407400,Finance,2001.0
2016-02-01,29.844999313354492,30.239999771118164,29.704999923706055,29.96500015258789,29.033300399780273,1330400,Finance,2001.0
2016-02-02,29.405000686645508,29.770000457763672,29.280000686645508,29.334999084472656,28.422887802124023,1716200,Finance,2001.0
2016-02-03,29.299999237060547,29.3700008392334,28.780000686645508,29.100000381469727,28.1951961517334,1589800,Finance,2001.0
2016-02-04,29.225000381469727,29.915000915527344,29.010000228881836,29.44499969482422,28.52946662902832,865800,Finance,2001.0
2016-02-05,29.469999313354492,29.610000610351562,28.969999313354492,29.09000015258789,28.185504913330078,579600,Finance,2001.0
2016-02-08,28.549999237060547,28.565000534057617,28.03499984741211,28.40999984741211,27.526647567749023,1506200,Finance,2001.0
2016-02-09,28.1299991607666,28.610000610351562,28.084999084472656,28.510000228881836,27.6235408782959,1187200,Finance,2001.0
2016-02-10,28.440000534057617,28.795000076293945,28.184999465942383,28.530000686645508,27.64291763305664,1152600,Finance,2001.0
2016-02-11,27.475000381469727,27.610000610351562,26.850000381469727,26.975000381469727,26.136268615722656,4194400,Finance,2001.0
2016-02-12,27.360000610351562,27.635000228881836,26.90999984741211,27.614999771118164,26.756366729736328,2454400,Finance,2001.0
2016-02-16,27.940000534057617,28.225000381469727,27.235000610351562,27.315000534057617,26.465696334838867,1743000,Finance,2001.0
2016-02-17,27.469999313354492,28.165000915527344,27.28499984741211,27.899999618530273,27.032506942749023,2030600,Finance,2001.0
2016-02-18,27.899999618530273,27.96500015258789,27.479999542236328,27.68000030517578,26.819347381591797,1309400,Finance,2001.0
2016-02-19,27.459999084472656,27.600000381469727,27.299999237060547,27.350000381469727,26.499608993530273,1048000,Finance,2001.0
2016-02-22,27.854999542236328,27.854999542236328,27.31999969482422,27.655000686645508,26.79512596130371,1691600,Finance,2001.0
2016-02-23,27.174999237060547,27.325000762939453,26.3799991607666,26.389999389648438,25.5694580078125,1894800,Finance,2001.0
2016-02-24,25.864999771118164,26.200000762939453,25.55500030517578,26.170000076293945,25.35629653930664,2522200,Finance,2001.0
2016-02-25,26.03499984741211,26.200000762939453,25.75,25.889999389648438,25.085002899169922,911800,Finance,2001.0
2016-02-26,26.489999771118164,26.78499984741211,26.270000457763672,26.290000915527344,25.472566604614258,1177200,Finance,2001.0
2016-02-29,26.875,26.920000076293945,26.3700008392334,26.40999984741211,25.58883285522461,1848400,Finance,2001.0
2016-03-01,26.674999237060547,27.950000762939453,26.56999969482422,27.850000381469727,26.98406219482422,2922800,Finance,2001.0
2016-03-02,28.125,28.459999084472656,28.03499984741211,28.399999618530273,27.516958236694336,1203200,Finance,2001.0
2016-03-03,28.584999084472656,28.604999542236328,27.7450008392334,28.30500030517578,27.42491340637207,2264600,Finance,2001.0
2016-03-04,28.389999389648438,28.7549991607666,28.225000381469727,28.575000762939453,27.686519622802734,813800,Finance,2001.0
2016-03-07,28.405000686645508,28.625,28.05500030517578,28.389999389648438,27.50726890563965,471400,Finance,2001.0
2016-03-08,28.270000457763672,28.329999923706055,27.8799991607666,27.9950008392334,27.124553680419922,1025800,Finance,2001.0
2016-03-09,28.139999389648438,28.485000610351562,27.954999923706055,28.170000076293945,27.294111251831055,1480600,Finance,2001.0
2016-03-10,28.34000015258789,28.790000915527344,27.989999771118164,28.125,27.250511169433594,2317000,Finance,2001.0
2016-03-11,28.545000076293945,28.770000457763672,28.25,28.770000457763672,27.875457763671875,1469800,Finance,2001.0
2016-03-14,28.75,28.75,28.46500015258789,28.594999313354492,27.705894470214844,770600,Finance,2001.0
2016-03-15,28.440000534057617,28.46500015258789,28.05500030517578,28.209999084472656,27.332866668701172,1439800,Finance,2001.0
2016-03-16,28.209999084472656,28.889999389648438,28.079999923706055,28.860000610351562,27.96265983581543,1291200,Finance,2001.0
2016-03-17,28.469999313354492,28.989999771118164,28.155000686645508,28.915000915527344,28.015949249267578,1062000,Finance,2001.0
2016-03-18,29.100000381469727,29.375,28.774999618530273,29.334999084472656,28.422887802124023,1975600,Finance,2001.0
2016-03-21,29.360000610351562,29.94499969482422,29.360000610351562,29.815000534057617,28.887964248657227,1530800,Finance,2001.0
2016-03-22,29.610000610351562,29.670000076293945,29.334999084472656,29.530000686645508,28.611827850341797,653800,Finance,2001.0
2016-03-23,29.440000534057617,29.454999923706055,29.05500030517578,29.405000686645508,28.490711212158203,1089600,Finance,2001.0
2016-03-24,29.25,29.3700008392334,29.0,29.264999389648438,28.35506248474121,930600,Finance,2001.0
2016-03-28,29.385000228881836,29.415000915527344,29.110000610351562,29.204999923706055,28.296932220458984,552800,Finance,2001.0
2016-03-29,29.18000030517578,29.655000686645508,29.155000686645508,29.579999923706055,28.66027069091797,1654000,Finance,2001.0
2016-03-30,29.75,30.549999237060547,29.684999465942383,30.43000030517578,29.483840942382812,2385400,Finance,2001.0
2016-03-31,30.424999237060547,30.975000381469727,30.190000534057617,30.815000534057617,29.85687255859375,2894200,Finance,2001.0
2016-04-01,30.469999313354492,30.829999923706055,29.9950008392334,30.764999389648438,29.80842399597168,1111200,Finance,2001.0
2016-04-04,30.7450008392334,31.135000228881836,30.639999389648438,30.75,29.79389190673828,995800,Finance,2001.0
2016-04-05,30.19499969482422,30.670000076293945,30.114999771118164,30.350000381469727,29.406330108642578,3057000,Finance,2001.0
2016-04-06,30.295000076293945,30.399999618530273,30.024999618530273,30.3700008392334,29.42570686340332,1054600,Finance,2001.0
2016-04-07,30.079999923706055,30.30500030517578,30.0049991607666,30.079999923706055,29.144725799560547,1141200,Finance,2001.0
2016-04-08,30.395000457763672,30.395000457763672,29.96500015258789,30.06999969482422,29.135034561157227,1183600,Finance,2001.0
2016-04-11,30.315000534057617,30.55500030517578,30.045000076293945,30.05500030517578,29.120500564575195,1377400,Finance,2001.0
2016-04-12,30.139999389648438,30.514999389648438,29.899999618530273,30.5,29.551664352416992,1519000,Finance,2001.0
2016-04-13,30.899999618530273,31.315000534057617,30.735000610351562,31.125,30.1572322845459,1246400,Finance,2001.0
2016-04-14,31.1299991607666,31.389999389648438,31.100000381469727,31.354999542236328,30.380081176757812,822200,Finance,2001.0
2016-04-15,31.270000457763672,31.575000762939453,31.25,31.4950008392334,30.515727996826172,1114800,Finance,2001.0
