Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,32.939998626708984,33.189998626708984,32.7599983215332,33.060001373291016,31.238292694091797,173400,Finance,2003.0
2016-01-05,33.130001068115234,33.220001220703125,32.689998626708984,32.900001525878906,31.08710479736328,150200,Finance,2003.0
2016-01-06,32.43000030517578,32.869998931884766,32.209999084472656,32.52000045776367,30.72805404663086,170100,Finance,2003.0
2016-01-07,32.04999923706055,32.22999954223633,31.229999542236328,31.299999237060547,29.575271606445312,187500,Finance,2003.0
2016-01-08,31.530000686645508,31.81999969482422,31.079999923706055,31.09000015258789,29.376842498779297,154700,Finance,2003.0
2016-01-11,31.43000030517578,32.209999084472656,31.34000015258789,31.799999237060547,30.047719955444336,181500,Finance,2003.0
2016-01-12,32.220001220703125,32.33000183105469,30.68000030517578,30.940000534057617,29.235109329223633,173100,Finance,2003.0
2016-01-13,30.940000534057617,31.3700008392334,29.6200008392334,29.760000228881836,28.120132446289062,140600,Finance,2003.0
2016-01-14,29.850000381469727,29.93000030517578,29.219999313354492,29.559999465942383,27.931156158447266,134700,Finance,2003.0
2016-01-15,28.959999084472656,29.329999923706055,28.399999618530273,29.200000762939453,27.590993881225586,143800,Finance,2003.0
2016-01-19,29.469999313354492,29.709999084472656,28.6299991607666,28.809999465942383,27.222484588623047,136700,Finance,2003.0
2016-01-20,28.3799991607666,29.889999389648438,27.799999237060547,29.639999389648438,28.006742477416992,151500,Finance,2003.0
2016-01-21,29.6299991607666,30.790000915527344,29.579999923706055,30.020000457763672,28.365808486938477,176300,Finance,2003.0
2016-01-22,30.43000030517578,30.899999618530273,30.229999542236328,30.780000686645508,29.08392906188965,138400,Finance,2003.0
2016-01-25,30.700000762939453,30.709999084472656,29.5,29.559999465942383,27.931156158447266,127000,Finance,2003.0
2016-01-26,29.760000228881836,30.719999313354492,29.579999923706055,30.530000686645508,28.847705841064453,190600,Finance,2003.0
2016-01-27,30.34000015258789,31.530000686645508,30.34000015258789,31.149999618530273,29.43353843688965,123800,Finance,2003.0
