Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,101.70999908447266,101.80999755859375,99.44999694824219,100.4800033569336,89.61468505859375,12722800,Health Care,
2016-01-05,100.58000183105469,101.44000244140625,100.56999969482422,100.9000015258789,89.9892578125,6467200,Health Care,
2016-01-06,99.81999969482422,100.97000122070312,99.5999984741211,100.38999938964844,89.5344009399414,7733800,Health Care,
2016-01-07,99.30999755859375,100.08999633789062,98.87999725341797,99.22000122070312,88.49092864990234,9433100,Health Care,
2016-01-08,99.87999725341797,99.94000244140625,97.8499984741211,98.16000366210938,87.54554748535156,9766700,Health Care,
2016-01-11,98.23999786376953,98.62999725341797,96.08000183105469,97.56999969482422,87.01934051513672,8151400,Health Care,
2016-01-12,97.98999786376953,98.62999725341797,97.23999786376953,98.23999786376953,87.61688232421875,6745000,Health Care,
2016-01-13,98.48999786376953,98.9800033569336,96.83999633789062,97.0199966430664,86.52881622314453,8290700,Health Care,
2016-01-14,97.0999984741211,99.47000122070312,97.0,98.88999938964844,88.19659423828125,10164300,Health Care,
2016-01-15,96.37000274658203,98.0,96.25,97.0,86.51097869873047,12662200,Health Care,
2016-01-19,97.93000030517578,98.41000366210938,96.9000015258789,97.5,86.9569091796875,12457800,Health Care,
2016-01-20,96.11000061035156,97.27999877929688,94.52999877929688,95.75,85.39615631103516,12685200,Health Care,
2016-01-21,95.7699966430664,96.63999938964844,94.27999877929688,95.94000244140625,85.56562042236328,11266400,Health Care,
2016-01-22,97.0199966430664,97.08999633789062,95.94999694824219,96.75,86.28802490234375,8380000,Health Care,
2016-01-25,96.72000122070312,97.69000244140625,96.04000091552734,96.4000015258789,85.97586822509766,9350200,Health Care,
2016-01-26,97.26000213623047,101.33999633789062,97.13999938964844,101.18000030517578,90.2389907836914,17266600,Health Care,
2016-01-27,100.48999786376953,103.37999725341797,100.48999786376953,102.16000366210938,91.1130142211914,19330500,Health Care,
2016-01-28,102.5,103.04000091552734,101.8499984741211,102.2699966430664,91.21112060546875,12789500,Health Care,
2016-01-29,102.88999938964844,104.75,102.62999725341797,104.44000244140625,93.14647674560547,15614600,Health Care,
2016-02-01,103.61000061035156,104.79000091552734,103.22000122070312,104.37000274658203,93.08406066894531,9803700,Health Care,
2016-02-02,103.30000305175781,104.26000213623047,103.0,103.41000366210938,92.22785949707031,10616300,Health Care,
2016-02-03,103.6500015258789,104.37999725341797,102.01000213623047,104.13999938964844,92.87889862060547,10168600,Health Care,
2016-02-04,103.61000061035156,104.08999633789062,102.7300033569336,103.9000015258789,92.66486358642578,10389000,Health Care,
2016-02-05,102.66000366210938,102.7699966430664,99.77999877929688,100.54000091552734,89.66818237304688,15522200,Health Care,
2016-02-08,100.30999755859375,103.51000213623047,100.22000122070312,102.0,90.97030639648438,14323800,Health Care,
2016-02-09,101.30999755859375,102.23999786376953,100.97000122070312,101.97000122070312,90.94356536865234,10044500,Health Care,
2016-02-10,102.05000305175781,102.91000366210938,101.37000274658203,101.7300033569336,90.7295150756836,9833100,Health Care,
2016-02-11,100.45999908447266,102.0199966430664,99.9800033569336,101.69999694824219,90.7027587890625,12465800,Health Care,
2016-02-12,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,90.8097915649414,9035000,Health Care,
2016-02-16,102.37000274658203,103.05000305175781,101.6500015258789,102.31999969482422,91.25570678710938,10452800,Health Care,
2016-02-17,102.75,103.23999786376953,102.2300033569336,102.5,91.41624450683594,8904000,Health Care,
2016-02-18,102.83000183105469,104.68000030517578,102.5,104.23999786376953,92.96809387207031,10744600,Health Care,
2016-02-19,103.58000183105469,104.68000030517578,103.37999725341797,104.16000366210938,93.56997680664062,9343300,Health Care,
2016-02-22,104.16000366210938,104.75,104.05000305175781,104.75,94.0999755859375,6947000,Health Care,
2016-02-23,104.6500015258789,104.79000091552734,103.95999908447266,104.08000183105469,93.49813842773438,6629200,Health Care,
2016-02-24,103.33999633789062,105.08000183105469,102.97000122070312,104.95999908447266,94.28864288330078,9076100,Health Care,
2016-02-25,104.94999694824219,106.38999938964844,104.7699966430664,106.37999725341797,95.56427001953125,8092500,Health Care,
2016-02-26,106.81999969482422,106.91999816894531,105.41999816894531,105.77999877929688,95.0252685546875,9049400,Health Care,
2016-02-29,105.27999877929688,106.19999694824219,105.04000091552734,105.20999908447266,94.5132064819336,10111100,Health Care,
2016-03-01,105.9000015258789,107.23999786376953,105.44000244140625,107.22000122070312,96.3188705444336,8298500,Health Care,
2016-03-02,106.91000366210938,107.41000366210938,106.43000030517578,107.04000091552734,96.15716552734375,9767000,Health Care,
2016-03-03,106.81999969482422,107.0,105.62999725341797,106.6500015258789,95.80682373046875,6927200,Health Care,
2016-03-04,106.51000213623047,106.9800033569336,106.06999969482422,106.5,95.67206573486328,6715700,Health Care,
2016-03-07,106.0,106.91999816894531,105.48999786376953,106.73999786376953,95.8876724243164,6973500,Health Care,
2016-03-08,106.5199966430664,106.7699966430664,105.97000122070312,106.22000122070312,95.42052459716797,7632900,Health Care,
2016-03-09,106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,95.97748565673828,7564200,Health Care,
2016-03-10,106.98999786376953,107.4800033569336,106.06999969482422,107.13999938964844,96.24699401855469,10474700,Health Care,
2016-03-11,107.5,107.98999786376953,107.20999908447266,107.70999908447266,96.75904846191406,7763800,Health Care,
2016-03-14,107.91999816894531,108.30000305175781,107.30999755859375,107.66000366210938,96.71411895751953,7242800,Health Care,
2016-03-15,107.62000274658203,108.3499984741211,106.76000213623047,107.76000213623047,96.80394744873047,8476600,Health Care,
2016-03-16,107.7300033569336,107.77999877929688,106.87999725341797,107.41000366210938,96.48955535888672,7065100,Health Care,
2016-03-17,107.47000122070312,107.5999984741211,106.44999694824219,106.73999786376953,95.8876724243164,8571100,Health Care,
2016-03-18,106.98999786376953,107.83999633789062,106.36000061035156,107.5,96.57039642333984,14758300,Health Care,
2016-03-21,107.41000366210938,107.75,106.55000305175781,107.27999877929688,96.37275695800781,7674700,Health Care,
