Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-02,5.159999847412109,5.159999847412109,4.610000133514404,4.639999866485596,4.639999866485596,513000,Basic Industries,
2016-02-03,4.699999809265137,4.739999771118164,4.340000152587891,4.650000095367432,4.650000095367432,453800,Basic Industries,
2016-02-04,4.699999809265137,5.409999847412109,4.630000114440918,5.360000133514404,5.360000133514404,1054200,Basic Industries,
2016-02-05,5.289999961853027,6.320000171661377,5.269999980926514,6.239999771118164,6.239999771118164,825200,Basic Industries,
2016-02-08,5.789999961853027,5.980000019073486,5.0,5.110000133514404,5.110000133514404,855800,Basic Industries,
2016-02-09,4.960000038146973,5.380000114440918,4.809999942779541,5.170000076293945,5.170000076293945,463200,Basic Industries,
2016-02-10,5.110000133514404,5.289999961853027,4.860000133514404,4.929999828338623,4.929999828338623,444400,Basic Industries,
2016-02-11,4.829999923706055,5.190000057220459,4.679999828338623,5.079999923706055,5.079999923706055,640800,Basic Industries,
2016-02-12,5.099999904632568,5.340000152587891,4.929999828338623,5.050000190734863,5.050000190734863,536500,Basic Industries,
2016-02-16,5.159999847412109,5.849999904632568,5.099999904632568,5.71999979019165,5.71999979019165,635900,Basic Industries,
2016-02-17,5.78000020980835,6.139999866485596,5.670000076293945,5.840000152587891,5.840000152587891,617600,Basic Industries,
2016-02-18,5.829999923706055,5.840000152587891,5.309999942779541,5.550000190734863,5.550000190734863,585800,Basic Industries,
2016-02-19,5.53000020980835,5.53000020980835,4.980000019073486,5.349999904632568,5.349999904632568,623000,Basic Industries,
2016-02-22,5.489999771118164,5.760000228881836,5.309999942779541,5.670000076293945,5.670000076293945,475200,Basic Industries,
2016-02-23,5.510000228881836,5.639999866485596,5.179999828338623,5.28000020980835,5.28000020980835,566000,Basic Industries,
2016-02-24,5.099999904632568,5.690000057220459,5.099999904632568,5.679999828338623,5.679999828338623,577800,Basic Industries,
2016-02-25,5.590000152587891,5.739999771118164,5.25,5.53000020980835,5.53000020980835,503100,Basic Industries,
2016-02-26,5.579999923706055,5.880000114440918,5.5,5.659999847412109,5.659999847412109,346000,Basic Industries,
2016-02-29,5.690000057220459,6.139999866485596,5.650000095367432,5.840000152587891,5.840000152587891,638400,Basic Industries,
2016-03-01,5.960000038146973,7.260000228881836,5.78000020980835,7.079999923706055,7.079999923706055,1983000,Basic Industries,
2016-03-02,7.239999771118164,9.289999961853027,7.139999866485596,9.199999809265137,9.199999809265137,3563400,Basic Industries,
2016-03-03,9.239999771118164,10.449999809265137,9.029999732971191,10.079999923706055,10.079999923706055,2057600,Basic Industries,
2016-03-04,10.020000457763672,11.489999771118164,10.020000457763672,10.4399995803833,10.4399995803833,1981900,Basic Industries,
2016-03-07,10.270000457763672,11.649999618530273,10.100000381469727,11.550000190734863,11.550000190734863,1138400,Basic Industries,
2016-03-08,11.550000190734863,11.550000190734863,10.3100004196167,10.960000038146973,10.960000038146973,1037200,Basic Industries,
2016-03-09,11.1899995803833,11.760000228881836,10.729999542236328,11.300000190734863,11.300000190734863,464500,Basic Industries,
2016-03-10,11.300000190734863,11.430000305175781,10.359999656677246,10.699999809265137,10.699999809265137,455500,Basic Industries,
2016-03-11,10.850000381469727,11.199999809265137,10.65999984741211,10.930000305175781,10.930000305175781,432900,Basic Industries,
2016-03-14,10.84000015258789,11.010000228881836,10.220000267028809,10.600000381469727,10.600000381469727,534200,Basic Industries,
2016-03-15,10.380000114440918,10.539999961853027,10.039999961853027,10.25,10.25,390300,Basic Industries,
2016-03-16,10.300000190734863,10.600000381469727,10.069999694824219,10.40999984741211,10.40999984741211,445400,Basic Industries,
2016-03-17,10.4399995803833,11.630000114440918,10.359999656677246,11.319999694824219,11.319999694824219,618800,Basic Industries,
2016-03-18,11.420000076293945,14.079999923706055,11.420000076293945,13.539999961853027,13.539999961853027,3346300,Basic Industries,
2016-03-21,13.40999984741211,14.100000381469727,13.199999809265137,13.579999923706055,13.579999923706055,1006300,Basic Industries,
2016-03-22,13.25,13.539999961853027,13.0,13.289999961853027,13.289999961853027,489200,Basic Industries,
2016-03-23,13.1899995803833,13.1899995803833,12.239999771118164,12.270000457763672,12.270000457763672,545200,Basic Industries,
2016-03-24,12.119999885559082,12.770000457763672,11.819999694824219,12.760000228881836,12.760000228881836,564300,Basic Industries,
2016-03-28,12.869999885559082,12.880000114440918,12.100000381469727,12.460000038146973,12.460000038146973,477200,Basic Industries,
2016-03-29,12.279999732971191,12.869999885559082,11.8100004196167,12.760000228881836,12.760000228881836,543300,Basic Industries,
2016-03-30,12.949999809265137,13.130000114440918,12.430000305175781,12.649999618530273,12.649999618530273,483800,Basic Industries,
2016-03-31,12.630000114440918,13.199999809265137,12.5,12.75,12.75,427000,Basic Industries,
2016-04-01,12.539999961853027,12.960000038146973,12.289999961853027,12.960000038146973,12.960000038146973,372300,Basic Industries,
2016-04-04,13.100000381469727,13.529999732971191,12.5,12.6899995803833,12.6899995803833,717100,Basic Industries,
2016-04-05,12.5,12.720000267028809,12.1899995803833,12.350000381469727,12.350000381469727,711900,Basic Industries,
2016-04-06,12.350000381469727,13.050000190734863,12.0,12.670000076293945,12.670000076293945,633100,Basic Industries,
2016-04-07,12.520000457763672,12.699999809265137,12.199999809265137,12.260000228881836,12.260000228881836,912400,Basic Industries,
2016-04-08,12.5,12.989999771118164,12.359999656677246,12.569999694824219,12.569999694824219,821500,Basic Industries,
2016-04-11,13.010000228881836,13.239999771118164,12.729999542236328,13.130000114440918,13.130000114440918,651700,Basic Industries,
2016-04-12,13.199999809265137,13.520000457763672,12.699999809265137,13.270000457763672,13.270000457763672,621100,Basic Industries,
2016-04-13,13.630000114440918,13.890000343322754,13.350000381469727,13.520000457763672,13.520000457763672,527400,Basic Industries,
2016-04-14,13.539999961853027,13.930000305175781,13.479999542236328,13.890000343322754,13.890000343322754,430000,Basic Industries,
2016-04-15,13.779999732971191,13.890000343322754,13.3100004196167,13.40999984741211,13.40999984741211,462100,Basic Industries,
2016-04-18,13.1899995803833,14.0,13.079999923706055,13.84000015258789,13.84000015258789,537800,Basic Industries,
2016-04-19,13.899999618530273,14.130000114440918,13.59000015258789,13.84000015258789,13.84000015258789,537200,Basic Industries,
2016-04-20,13.880000114440918,14.989999771118164,13.800000190734863,14.609999656677246,14.609999656677246,700400,Basic Industries,
2016-04-21,14.619999885559082,14.9399995803833,14.220000267028809,14.359999656677246,14.359999656677246,622100,Basic Industries,
2016-04-22,14.40999984741211,15.329999923706055,14.210000038146973,14.75,14.75,617300,Basic Industries,
2016-04-25,14.609999656677246,14.920000076293945,13.449999809265137,13.59000015258789,13.59000015258789,620800,Basic Industries,
2016-04-26,13.670000076293945,13.800000190734863,13.170000076293945,13.770000457763672,13.770000457763672,462000,Basic Industries,
2016-04-27,13.760000228881836,14.829999923706055,13.470000267028809,14.420000076293945,14.420000076293945,415400,Basic Industries,
2016-04-28,14.350000381469727,14.670000076293945,13.630000114440918,13.720000267028809,13.720000267028809,356300,Basic Industries,
2016-04-29,13.75,14.069999694824219,12.970000267028809,13.15999984741211,13.15999984741211,339300,Basic Industries,
2016-05-02,13.260000228881836,13.880000114440918,13.09000015258789,13.729999542236328,13.729999542236328,441900,Basic Industries,
2016-05-03,13.399999618530273,13.399999618530273,12.029999732971191,12.130000114440918,12.130000114440918,731300,Basic Industries,
2016-05-04,12.010000228881836,12.470000267028809,11.5,11.829999923706055,11.829999923706055,536000,Basic Industries,
2016-05-05,11.279999732971191,11.300000190734863,7.730000019073486,8.0,8.0,3622500,Basic Industries,
2016-05-06,8.489999771118164,11.039999961853027,8.489999771118164,10.289999961853027,10.289999961853027,2864700,Basic Industries,
2016-05-09,10.100000381469727,10.529999732971191,9.640000343322754,10.079999923706055,10.079999923706055,1264800,Basic Industries,
2016-05-10,10.140000343322754,10.949999809265137,10.039999961853027,10.920000076293945,10.920000076293945,899900,Basic Industries,
2016-05-11,10.90999984741211,11.25,10.529999732971191,10.569999694824219,10.569999694824219,761900,Basic Industries,
2016-05-12,14.949999809265137,15.5,13.569999694824219,14.199999809265137,14.199999809265137,4193700,Basic Industries,
2016-05-13,14.149999618530273,14.420000076293945,13.510000228881836,13.800000190734863,13.800000190734863,1258100,Basic Industries,
2016-05-16,13.829999923706055,14.350000381469727,13.420000076293945,13.649999618530273,13.649999618530273,936400,Basic Industries,
2016-05-17,13.770000457763672,14.390000343322754,13.329999923706055,13.789999961853027,13.789999961853027,869000,Basic Industries,
2016-05-18,14.460000038146973,15.050000190734863,13.369999885559082,13.600000381469727,13.600000381469727,1118500,Basic Industries,
2016-05-19,13.390000343322754,13.770000457763672,13.170000076293945,13.390000343322754,13.390000343322754,695500,Basic Industries,
2016-05-20,13.600000381469727,13.600000381469727,13.029999732971191,13.260000228881836,13.260000228881836,481900,Basic Industries,
2016-05-23,13.25,14.09000015258789,13.100000381469727,13.609999656677246,13.609999656677246,481900,Basic Industries,
2016-05-24,13.619999885559082,13.930000305175781,13.329999923706055,13.609999656677246,13.609999656677246,379600,Basic Industries,
2016-05-25,13.899999618530273,14.09000015258789,13.569999694824219,13.979999542236328,13.979999542236328,582100,Basic Industries,
2016-05-26,14.100000381469727,14.100000381469727,12.949999809265137,13.199999809265137,13.199999809265137,770000,Basic Industries,
2016-05-27,13.130000114440918,13.220000267028809,12.829999923706055,12.989999771118164,12.989999771118164,578300,Basic Industries,
2016-05-31,12.989999771118164,13.5600004196167,12.979999542236328,13.149999618530273,13.149999618530273,485700,Basic Industries,
2016-06-01,12.960000038146973,13.039999961853027,12.300000190734863,12.739999771118164,12.739999771118164,659900,Basic Industries,
2016-06-02,12.649999618530273,13.270000457763672,12.609999656677246,13.25,13.25,423100,Basic Industries,
2016-06-03,13.289999961853027,13.680000305175781,13.180000305175781,13.5600004196167,13.5600004196167,576200,Basic Industries,
2016-06-06,13.479999542236328,14.6899995803833,13.449999809265137,14.479999542236328,14.479999542236328,1030600,Basic Industries,
2016-06-07,14.539999961853027,15.050000190734863,14.34000015258789,14.8100004196167,14.8100004196167,567200,Basic Industries,
2016-06-08,15.0,15.399999618530273,14.75,15.329999923706055,15.329999923706055,523400,Basic Industries,
2016-06-09,15.010000228881836,15.279999732971191,14.600000381469727,14.960000038146973,14.960000038146973,482500,Basic Industries,
2016-06-10,14.5600004196167,14.869999885559082,13.789999961853027,13.949999809265137,13.949999809265137,530600,Basic Industries,
2016-06-13,13.710000038146973,14.25,13.600000381469727,13.699999809265137,13.699999809265137,648700,Basic Industries,
2016-06-14,13.520000457763672,14.279999732971191,13.3100004196167,13.609999656677246,13.609999656677246,611600,Basic Industries,
2016-06-15,13.649999618530273,14.09000015258789,13.359999656677246,13.390000343322754,13.390000343322754,351300,Basic Industries,
2016-06-16,13.0,13.100000381469727,12.399999618530273,12.600000381469727,12.600000381469727,922800,Basic Industries,
2016-06-17,12.720000267028809,13.270000457763672,12.649999618530273,12.84000015258789,12.84000015258789,839700,Basic Industries,
2016-06-20,13.0600004196167,13.300000190734863,12.6899995803833,12.75,12.75,381500,Basic Industries,
2016-06-21,12.699999809265137,12.720000267028809,11.970000267028809,12.260000228881836,12.260000228881836,540100,Basic Industries,
2016-06-22,12.380000114440918,12.380000114440918,11.699999809265137,11.710000038146973,11.710000038146973,513100,Basic Industries,
2016-06-23,11.770000457763672,12.020000457763672,11.579999923706055,11.65999984741211,11.65999984741211,691900,Basic Industries,
2016-06-24,11.199999809265137,11.350000381469727,10.6899995803833,11.220000267028809,11.220000267028809,1263700,Basic Industries,
2016-06-27,11.029999732971191,11.09000015258789,9.720000267028809,9.9399995803833,9.9399995803833,1262500,Basic Industries,
2016-06-28,10.380000114440918,10.979999542236328,10.069999694824219,10.949999809265137,10.949999809265137,1386700,Basic Industries,
2016-06-29,11.100000381469727,11.489999771118164,10.680000305175781,11.220000267028809,11.220000267028809,769100,Basic Industries,
2016-06-30,10.630000114440918,12.180000305175781,10.630000114440918,12.079999923706055,12.079999923706055,1073200,Basic Industries,
2016-07-01,11.760000228881836,12.970000267028809,11.710000038146973,12.710000038146973,12.710000038146973,835100,Basic Industries,
2016-07-05,12.460000038146973,12.460000038146973,11.40999984741211,11.819999694824219,11.819999694824219,707000,Basic Industries,
2016-07-06,11.390000343322754,11.449999809265137,10.90999984741211,11.369999885559082,11.369999885559082,698500,Basic Industries,
2016-07-07,11.399999618530273,11.6899995803833,10.670000076293945,10.829999923706055,10.829999923706055,710700,Basic Industries,
2016-07-08,10.819999694824219,11.550000190734863,10.819999694824219,11.4399995803833,11.4399995803833,529000,Basic Industries,
2016-07-11,11.670000076293945,11.739999771118164,11.430000305175781,11.59000015258789,11.59000015258789,377600,Basic Industries,
2016-07-12,11.880000114440918,13.420000076293945,11.869999885559082,13.050000190734863,13.050000190734863,985000,Basic Industries,
2016-07-13,13.270000457763672,13.300000190734863,12.319999694824219,12.670000076293945,12.670000076293945,534700,Basic Industries,
2016-07-14,12.770000457763672,13.229999542236328,12.600000381469727,12.75,12.75,359300,Basic Industries,
2016-07-15,12.869999885559082,13.449999809265137,12.6899995803833,13.420000076293945,13.420000076293945,395300,Basic Industries,
2016-07-18,13.300000190734863,13.75,13.029999732971191,13.6899995803833,13.6899995803833,413600,Basic Industries,
2016-07-19,13.550000190734863,13.850000381469727,13.020000457763672,13.0600004196167,13.0600004196167,368100,Basic Industries,
2016-07-20,13.069999694824219,13.34000015258789,12.619999885559082,13.0,13.0,338800,Basic Industries,
2016-07-21,13.100000381469727,13.390000343322754,12.59000015258789,12.680000305175781,12.680000305175781,315200,Basic Industries,
2016-07-22,12.619999885559082,12.800000190734863,12.25,12.279999732971191,12.279999732971191,234700,Basic Industries,
2016-07-25,12.170000076293945,12.3100004196167,11.460000038146973,11.539999961853027,11.539999961853027,454400,Basic Industries,
2016-07-26,11.600000381469727,11.970000267028809,11.380000114440918,11.800000190734863,11.800000190734863,352500,Basic Industries,
2016-07-27,11.84000015258789,12.59000015258789,11.8100004196167,11.920000076293945,11.920000076293945,326900,Basic Industries,
2016-07-28,11.890000343322754,11.899999618530273,11.420000076293945,11.569999694824219,11.569999694824219,351500,Basic Industries,
2016-07-29,11.460000038146973,11.699999809265137,11.09000015258789,11.579999923706055,11.579999923706055,536000,Basic Industries,
2016-08-01,11.579999923706055,11.970000267028809,11.369999885559082,11.649999618530273,11.649999618530273,387600,Basic Industries,
2016-08-02,11.760000228881836,11.970000267028809,11.149999618530273,11.359999656677246,11.359999656677246,736800,Basic Industries,
2016-08-03,11.34000015258789,11.819999694824219,10.869999885559082,11.65999984741211,11.65999984741211,568100,Basic Industries,
2016-08-04,11.569999694824219,11.920000076293945,11.180000305175781,11.220000267028809,11.220000267028809,493800,Basic Industries,
2016-08-05,11.4399995803833,11.680000305175781,11.220000267028809,11.3100004196167,11.3100004196167,391100,Basic Industries,
2016-08-08,11.369999885559082,11.65999984741211,11.3100004196167,11.539999961853027,11.539999961853027,498000,Basic Industries,
2016-08-09,10.5,12.84000015258789,10.300000190734863,11.869999885559082,11.869999885559082,832300,Basic Industries,
2016-08-10,11.9399995803833,11.9399995803833,10.670000076293945,10.949999809265137,10.949999809265137,899900,Basic Industries,
2016-08-11,11.0,11.5,10.84000015258789,11.130000114440918,11.130000114440918,640100,Basic Industries,
2016-08-12,11.140000343322754,11.4399995803833,10.899999618530273,11.020000457763672,11.020000457763672,405600,Basic Industries,
2016-08-15,11.09000015258789,11.720000267028809,10.960000038146973,11.65999984741211,11.65999984741211,498600,Basic Industries,
2016-08-16,11.65999984741211,11.970000267028809,11.279999732971191,11.34000015258789,11.34000015258789,613600,Basic Industries,
2016-08-17,11.319999694824219,11.479999542236328,11.119999885559082,11.329999923706055,11.329999923706055,446200,Basic Industries,
2016-08-18,11.369999885559082,12.020000457763672,11.300000190734863,11.979999542236328,11.979999542236328,385100,Basic Industries,
2016-08-19,11.869999885559082,11.869999885559082,11.470000267028809,11.649999618530273,11.649999618530273,330600,Basic Industries,
2016-08-22,11.460000038146973,12.119999885559082,11.3100004196167,11.960000038146973,11.960000038146973,366100,Basic Industries,
2016-08-23,12.020000457763672,12.579999923706055,12.020000457763672,12.109999656677246,12.109999656677246,608300,Basic Industries,
2016-08-24,12.020000457763672,12.260000228881836,11.680000305175781,11.729999542236328,11.729999542236328,308400,Basic Industries,
2016-08-25,11.729999542236328,12.0,11.420000076293945,11.529999732971191,11.529999732971191,194300,Basic Industries,
2016-08-26,11.65999984741211,12.399999618530273,11.329999923706055,11.600000381469727,11.600000381469727,498900,Basic Industries,
2016-08-29,11.539999961853027,12.359999656677246,11.520000457763672,12.300000190734863,12.300000190734863,375500,Basic Industries,
2016-08-30,12.260000228881836,12.680000305175781,12.210000038146973,12.300000190734863,12.300000190734863,352500,Basic Industries,
2016-08-31,12.109999656677246,12.390000343322754,11.760000228881836,12.0,12.0,454400,Basic Industries,
2016-09-01,12.0,12.119999885559082,11.399999618530273,11.630000114440918,11.630000114440918,433300,Basic Industries,
2016-09-02,11.800000190734863,11.989999771118164,11.300000190734863,11.399999618530273,11.399999618530273,528200,Basic Industries,
2016-09-06,11.479999542236328,11.680000305175781,10.850000381469727,10.899999618530273,10.899999618530273,595500,Basic Industries,
2016-09-07,10.899999618530273,11.0600004196167,10.680000305175781,11.039999961853027,11.039999961853027,504500,Basic Industries,
2016-09-08,11.020000457763672,11.15999984741211,10.699999809265137,10.890000343322754,10.890000343322754,374400,Basic Industries,
2016-09-09,10.789999961853027,10.84000015258789,10.010000228881836,10.180000305175781,10.180000305175781,792400,Basic Industries,
2016-09-12,10.0,10.229999542236328,9.729999542236328,10.140000343322754,10.140000343322754,691600,Basic Industries,
2016-09-13,9.859999656677246,9.880000114440918,9.0,9.329999923706055,9.329999923706055,879800,Basic Industries,
2016-09-14,9.550000190734863,9.680000305175781,8.779999732971191,8.850000381469727,8.850000381469727,638900,Basic Industries,
2016-09-15,8.829999923706055,8.84000015258789,8.479999542236328,8.510000228881836,8.510000228881836,853300,Basic Industries,
2016-09-16,8.510000228881836,9.140000343322754,8.319999694824219,8.920000076293945,8.920000076293945,729300,Basic Industries,
2016-09-19,9.069999694824219,9.210000038146973,8.420000076293945,8.619999885559082,8.619999885559082,557600,Basic Industries,
2016-09-20,8.609999656677246,8.6899995803833,8.109999656677246,8.300000190734863,8.300000190734863,465900,Basic Industries,
2016-09-21,8.430000305175781,8.569999694824219,8.09000015258789,8.239999771118164,8.239999771118164,544700,Basic Industries,
2016-09-22,8.40999984741211,8.600000381469727,8.260000228881836,8.529999732971191,8.529999732971191,465500,Basic Industries,
2016-09-23,8.470000267028809,8.550000190734863,7.949999809265137,8.119999885559082,8.119999885559082,555500,Basic Industries,
2016-09-26,8.180000305175781,8.350000381469727,8.050000190734863,8.109999656677246,8.109999656677246,383600,Basic Industries,
2016-09-27,8.020000457763672,8.079999923706055,7.659999847412109,8.0600004196167,8.0600004196167,520000,Basic Industries,
2016-09-28,8.210000038146973,8.630000114440918,8.109999656677246,8.579999923706055,8.579999923706055,540400,Basic Industries,
2016-09-29,8.649999618530273,8.850000381469727,8.369999885559082,8.449999809265137,8.449999809265137,662900,Basic Industries,
2016-09-30,8.619999885559082,8.65999984741211,8.3100004196167,8.579999923706055,8.579999923706055,309700,Basic Industries,
2016-10-03,8.630000114440918,8.770000457763672,8.220000267028809,8.390000343322754,8.390000343322754,539200,Basic Industries,
2016-10-04,8.420000076293945,8.59000015258789,8.069999694824219,8.149999618530273,8.149999618530273,575800,Basic Industries,
2016-10-05,8.289999961853027,8.359999656677246,8.069999694824219,8.140000343322754,8.140000343322754,559000,Basic Industries,
2016-10-06,7.670000076293945,7.829999923706055,6.960000038146973,7.210000038146973,7.210000038146973,1779600,Basic Industries,
2016-10-07,7.369999885559082,7.369999885559082,6.650000095367432,6.75,6.75,1211400,Basic Industries,
2016-10-10,6.769999980926514,6.940000057220459,6.699999809265137,6.849999904632568,6.849999904632568,857900,Basic Industries,
2016-10-11,6.840000152587891,6.900000095367432,6.289999961853027,6.559999942779541,6.559999942779541,1178100,Basic Industries,
2016-10-12,6.5,6.5,5.949999809265137,6.230000019073486,6.230000019073486,1235700,Basic Industries,
2016-10-13,6.190000057220459,6.190000057220459,5.769999980926514,5.78000020980835,5.78000020980835,1034500,Basic Industries,
2016-10-14,5.730000019073486,5.920000076293945,5.349999904632568,5.5,5.5,1610900,Basic Industries,
2016-10-17,5.5,6.0,5.5,5.940000057220459,5.940000057220459,1189000,Basic Industries,
2016-10-18,6.090000152587891,6.289999961853027,6.03000020980835,6.21999979019165,6.21999979019165,856700,Basic Industries,
2016-10-19,6.21999979019165,6.369999885559082,5.980000019073486,6.199999809265137,6.199999809265137,693800,Basic Industries,
2016-10-20,6.199999809265137,7.0,6.199999809265137,6.940000057220459,6.940000057220459,1024900,Basic Industries,
2016-10-21,6.809999942779541,6.909999847412109,6.449999809265137,6.599999904632568,6.599999904632568,730200,Basic Industries,
2016-10-24,6.599999904632568,6.730000019073486,6.289999961853027,6.360000133514404,6.360000133514404,650500,Basic Industries,
2016-10-25,6.349999904632568,6.46999979019165,6.070000171661377,6.099999904632568,6.099999904632568,604200,Basic Industries,
2016-10-26,6.039999961853027,6.309999942779541,6.0,6.130000114440918,6.130000114440918,517400,Basic Industries,
2016-10-27,6.210000038146973,6.210000038146973,5.639999866485596,5.75,5.75,652100,Basic Industries,
2016-10-28,5.75,5.849999904632568,5.449999809265137,5.550000190734863,5.550000190734863,538900,Basic Industries,
2016-10-31,5.570000171661377,5.619999885559082,5.239999771118164,5.289999961853027,5.289999961853027,449400,Basic Industries,
2016-11-01,5.340000152587891,5.349999904632568,4.949999809265137,5.130000114440918,5.130000114440918,653500,Basic Industries,
2016-11-02,5.070000171661377,5.119999885559082,4.960000038146973,5.03000020980835,5.03000020980835,538000,Basic Industries,
2016-11-03,5.039999961853027,5.360000133514404,5.0,5.260000228881836,5.260000228881836,565000,Basic Industries,
2016-11-04,4.71999979019165,6.369999885559082,4.519999980926514,5.940000057220459,5.940000057220459,2140600,Basic Industries,
2016-11-07,6.25,6.559999942779541,5.880000114440918,6.150000095367432,6.150000095367432,816600,Basic Industries,
2016-11-08,6.260000228881836,7.190000057220459,6.059999942779541,7.019999980926514,7.019999980926514,1132100,Basic Industries,
2016-11-09,6.829999923706055,7.610000133514404,6.679999828338623,7.309999942779541,7.309999942779541,1391500,Basic Industries,
2016-11-10,7.349999904632568,8.119999885559082,7.349999904632568,7.900000095367432,7.900000095367432,1139800,Basic Industries,
2016-11-11,7.909999847412109,8.510000228881836,7.909999847412109,8.479999542236328,8.479999542236328,848800,Basic Industries,
2016-11-14,8.260000228881836,8.760000228881836,8.239999771118164,8.539999961853027,8.539999961853027,834900,Basic Industries,
2016-11-15,8.59000015258789,8.699999809265137,8.119999885559082,8.279999732971191,8.279999732971191,764900,Basic Industries,
2016-11-16,8.239999771118164,8.529999732971191,7.949999809265137,8.4399995803833,8.4399995803833,864700,Basic Industries,
2016-11-17,8.4399995803833,8.59000015258789,8.199999809265137,8.279999732971191,8.279999732971191,714300,Basic Industries,
2016-11-18,8.25,8.489999771118164,8.149999618530273,8.449999809265137,8.449999809265137,358900,Basic Industries,
2016-11-21,8.579999923706055,9.119999885559082,8.5,8.770000457763672,8.770000457763672,476100,Basic Industries,
2016-11-22,8.75,8.859999656677246,8.579999923706055,8.699999809265137,8.699999809265137,572900,Basic Industries,
2016-11-23,8.619999885559082,8.619999885559082,8.149999618530273,8.489999771118164,8.489999771118164,647300,Basic Industries,
2016-11-25,8.489999771118164,8.779999732971191,8.380000114440918,8.609999656677246,8.609999656677246,182100,Basic Industries,
2016-11-28,8.619999885559082,8.619999885559082,8.15999984741211,8.220000267028809,8.220000267028809,413300,Basic Industries,
2016-11-29,8.130000114440918,8.199999809265137,7.639999866485596,7.659999847412109,7.659999847412109,703000,Basic Industries,
2016-11-30,7.699999809265137,7.909999847412109,7.659999847412109,7.699999809265137,7.699999809265137,974700,Basic Industries,
2016-12-01,7.809999942779541,8.569999694824219,7.78000020980835,8.3100004196167,8.3100004196167,690000,Basic Industries,
2016-12-02,8.260000228881836,8.34000015258789,7.78000020980835,7.789999961853027,7.789999961853027,494200,Basic Industries,
2016-12-05,7.900000095367432,8.270000457763672,7.840000152587891,7.880000114440918,7.880000114440918,726900,Basic Industries,
2016-12-06,7.900000095367432,7.989999771118164,7.690000057220459,7.980000019073486,7.980000019073486,636700,Basic Industries,
2016-12-07,7.96999979019165,8.680000305175781,7.960000038146973,8.470000267028809,8.470000267028809,728100,Basic Industries,
2016-12-08,8.579999923706055,9.430000305175781,8.550000190734863,9.350000381469727,9.350000381469727,948200,Basic Industries,
2016-12-09,9.390000343322754,9.930000305175781,9.079999923706055,9.609999656677246,9.609999656677246,972600,Basic Industries,
2016-12-12,9.729999542236328,9.850000381469727,9.09000015258789,9.279999732971191,9.279999732971191,927900,Basic Industries,
2016-12-13,9.380000114440918,9.59000015258789,9.119999885559082,9.140000343322754,9.140000343322754,594000,Basic Industries,
2016-12-14,8.979999542236328,9.239999771118164,8.369999885559082,8.5,8.5,602900,Basic Industries,
2016-12-15,8.380000114440918,8.670000076293945,8.149999618530273,8.1899995803833,8.1899995803833,479100,Basic Industries,
2016-12-16,8.1899995803833,8.460000038146973,8.130000114440918,8.270000457763672,8.270000457763672,1081400,Basic Industries,
2016-12-19,8.149999618530273,8.489999771118164,8.079999923706055,8.380000114440918,8.380000114440918,365500,Basic Industries,
2016-12-20,8.449999809265137,8.550000190734863,8.180000305175781,8.350000381469727,8.350000381469727,382300,Basic Industries,
