Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,2.4800000190734863,2.6500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,779281,Finance,2019.0
2016-01-05,2.1500000953674316,3.0199999809265137,1.7999999523162842,2.430000066757202,2.430000066757202,2596112,Finance,2019.0
2016-01-06,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,Finance,2019.0
2016-01-07,2.4000000953674316,2.9000000953674316,2.200000047683716,2.3399999141693115,2.3399999141693115,1225668,Finance,2019.0
2016-01-08,2.4200000762939453,2.559999942779541,1.75,1.8700000047683716,1.8700000047683716,1391114,Finance,2019.0
2016-01-11,1.8899999856948853,1.9800000190734863,1.6799999475479126,1.8200000524520874,1.8200000524520874,536208,Finance,2019.0
2016-01-12,1.850000023841858,1.899999976158142,1.340000033378601,1.440000057220459,1.440000057220459,1525307,Finance,2019.0
2016-01-13,1.4700000286102295,1.5499999523162842,1.3600000143051147,1.3899999856948853,1.3899999856948853,165938,Finance,2019.0
2016-01-14,1.4299999475479126,1.4299999475479126,1.309999942779541,1.350000023841858,1.350000023841858,305227,Finance,2019.0
2016-01-15,1.340000033378601,1.5700000524520874,1.3200000524520874,1.3799999952316284,1.3799999952316284,634755,Finance,2019.0
2016-01-19,1.3600000143051147,1.4700000286102295,1.309999942779541,1.4299999475479126,1.4299999475479126,283140,Finance,2019.0
2016-01-20,1.4199999570846558,1.6200000047683716,1.309999942779541,1.350000023841858,1.350000023841858,1161119,Finance,2019.0
2016-01-21,1.3700000047683716,1.399999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1483383,Finance,2019.0
2016-01-22,1.090000033378601,1.1299999952316284,1.0,1.0099999904632568,1.0099999904632568,563857,Finance,2019.0
2016-01-25,1.0399999618530273,1.1200000047683716,1.0099999904632568,1.0800000429153442,1.0800000429153442,480675,Finance,2019.0
2016-01-26,1.100000023841858,1.159999966621399,1.0499999523162842,1.0700000524520874,1.0700000524520874,362358,Finance,2019.0
2016-01-27,1.0700000524520874,1.3300000429153442,1.0,1.190000057220459,1.190000057220459,2007427,Finance,2019.0
2016-01-28,1.2100000381469727,1.2699999809265137,1.1799999475479126,1.2200000286102295,1.2200000286102295,523334,Finance,2019.0
2016-01-29,1.2000000476837158,1.2699999809265137,1.1299999952316284,1.1399999856948853,1.1399999856948853,402725,Finance,2019.0
2016-02-01,1.1399999856948853,1.1399999856948853,1.059999942779541,1.090000033378601,1.090000033378601,253497,Finance,2019.0
2016-02-02,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,121087,Finance,2019.0
2016-02-03,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,167523,Finance,2019.0
2016-02-04,1.0499999523162842,1.0700000524520874,1.0,1.0399999618530273,1.0399999618530273,214850,Finance,2019.0
2016-02-05,1.0399999618530273,1.1399999856948853,1.0099999904632568,1.1399999856948853,1.1399999856948853,422843,Finance,2019.0
2016-02-08,1.149999976158142,1.2200000286102295,0.9599999785423279,1.059999942779541,1.059999942779541,1061422,Finance,2019.0
2016-02-09,1.0499999523162842,1.0700000524520874,0.9700000286102295,0.9800000190734863,0.9800000190734863,380110,Finance,2019.0
2016-02-10,0.9700000286102295,0.9800000190734863,0.8899999856948853,0.8899999856948853,0.8899999856948853,755423,Finance,2019.0
2016-02-11,0.8899999856948853,0.9399999976158142,0.7799999713897705,0.7900000214576721,0.7900000214576721,904656,Finance,2019.0
2016-02-12,0.7900000214576721,0.8199999928474426,0.7099999785423279,0.7300000190734863,0.7300000190734863,742474,Finance,2019.0
2016-02-16,0.7699999809265137,0.8999999761581421,0.7200000286102295,0.7200000286102295,0.7200000286102295,1315322,Finance,2019.0
2016-02-17,0.7300000190734863,0.7900000214576721,0.6700000166893005,0.7300000190734863,0.7300000190734863,1053593,Finance,2019.0
