Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-10-07,23.75,24.350000381469727,22.030000686645508,22.5,20.655818939208984,11437700,Consumer Durables,2016.0
2016-10-10,22.610000610351562,22.989999771118164,22.0,22.260000228881836,20.43549346923828,946200,Consumer Durables,2016.0
2016-10-11,22.15999984741211,22.30500030517578,21.600000381469727,21.700000762939453,19.9213924407959,713700,Consumer Durables,2016.0
2016-10-12,21.6200008392334,21.799999237060547,21.100000381469727,21.399999618530273,19.645977020263672,742700,Consumer Durables,2016.0
2016-10-13,21.5,21.5,20.829999923706055,21.0,19.278764724731445,665600,Consumer Durables,2016.0
2016-10-14,21.049999237060547,21.18600082397461,20.850000381469727,21.059999465942383,19.333847045898438,285300,Consumer Durables,2016.0
2016-10-17,21.030000686645508,21.030000686645508,20.450000762939453,20.520000457763672,18.838109970092773,321000,Consumer Durables,2016.0
2016-10-18,20.579999923706055,21.360000610351562,20.5,21.149999618530273,19.416471481323242,283800,Consumer Durables,2016.0
2016-10-19,21.270000457763672,21.559999465942383,21.06999969482422,21.360000610351562,19.60926055908203,373400,Consumer Durables,2016.0
2016-10-20,21.75,21.75,21.149999618530273,21.68000030517578,19.90302848815918,295000,Consumer Durables,2016.0
2016-10-21,21.549999237060547,22.18000030517578,21.530000686645508,21.920000076293945,20.12335968017578,314300,Consumer Durables,2016.0
2016-10-24,22.149999618530273,23.0,22.0,22.469999313354492,20.628276824951172,384000,Consumer Durables,2016.0
2016-10-25,22.399999618530273,22.969999313354492,22.399999618530273,22.760000228881836,20.894508361816406,155000,Consumer Durables,2016.0
2016-10-26,23.030000686645508,23.030000686645508,22.450000762939453,22.690000534057617,20.830245971679688,142000,Consumer Durables,2016.0
2016-10-27,22.81999969482422,22.84000015258789,22.0,22.260000228881836,20.43549346923828,239600,Consumer Durables,2016.0
2016-10-28,22.09000015258789,22.700000762939453,22.079999923706055,22.360000610351562,20.527297973632812,191100,Consumer Durables,2016.0
2016-10-31,22.459999084472656,22.68000030517578,22.149999618530273,22.360000610351562,20.527297973632812,163300,Consumer Durables,2016.0
2016-11-01,22.209999084472656,22.489999771118164,21.899999618530273,21.940000534057617,20.141721725463867,273200,Consumer Durables,2016.0
2016-11-02,21.950000762939453,22.540000915527344,21.5,21.579999923706055,19.811227798461914,467800,Consumer Durables,2016.0
2016-11-03,21.549999237060547,21.868000030517578,21.40999984741211,21.65999984741211,19.88467025756836,175200,Consumer Durables,2016.0
2016-11-04,21.65999984741211,22.15999984741211,21.600000381469727,22.030000686645508,20.22434425354004,254500,Consumer Durables,2016.0
2016-11-07,22.149999618530273,22.2549991607666,21.280000686645508,21.280000686645508,19.535816192626953,109200,Consumer Durables,2016.0
2016-11-08,21.209999084472656,21.5,20.895000457763672,21.010000228881836,19.28794288635254,166800,Consumer Durables,2016.0
2016-11-09,20.709999084472656,21.979999542236328,20.510000228881836,21.940000534057617,20.141721725463867,168700,Consumer Durables,2016.0
2016-11-10,22.15999984741211,22.459999084472656,21.93000030517578,22.270000457763672,20.444673538208008,231900,Consumer Durables,2016.0
2016-11-11,22.604999542236328,24.3799991607666,22.31999969482422,24.06999969482422,22.097135543823242,1044000,Consumer Durables,2016.0
2016-11-14,24.5,24.969999313354492,24.219999313354492,24.5,22.49189567565918,526800,Consumer Durables,2016.0
2016-11-15,24.479999542236328,24.610000610351562,23.06999969482422,23.979999542236328,22.014514923095703,225600,Consumer Durables,2016.0
2016-11-16,24.200000762939453,24.309999465942383,23.440000534057617,24.0,22.03287696838379,99300,Consumer Durables,2016.0
2016-11-17,24.239999771118164,24.65999984741211,23.93000030517578,23.989999771118164,22.023700714111328,121600,Consumer Durables,2016.0
2016-11-18,23.950000762939453,24.219999313354492,23.485000610351562,23.979999542236328,22.014514923095703,91500,Consumer Durables,2016.0
2016-11-21,24.31999969482422,24.325000762939453,23.889999389648438,24.100000381469727,22.124679565429688,100100,Consumer Durables,2016.0
2016-11-22,24.100000381469727,25.280000686645508,24.100000381469727,25.229999542236328,23.162057876586914,326500,Consumer Durables,2016.0
2016-11-23,24.979999542236328,26.347999572753906,24.979999542236328,26.110000610351562,23.969928741455078,276300,Consumer Durables,2016.0
2016-11-25,26.1299991607666,27.066999435424805,25.90999984741211,26.920000076293945,24.71354103088379,89200,Consumer Durables,2016.0
2016-11-28,26.969999313354492,27.027000427246094,26.422000885009766,26.84000015258789,24.640100479125977,137800,Consumer Durables,2016.0
2016-11-29,27.450000762939453,27.889999389648438,26.950000762939453,27.670000076293945,25.402070999145508,423300,Consumer Durables,2016.0
2016-11-30,27.8799991607666,28.219999313354492,27.670000076293945,27.899999618530273,25.61322021484375,215900,Consumer Durables,2016.0
2016-12-01,28.0,28.190000534057617,27.0,27.790000915527344,25.512237548828125,244900,Consumer Durables,2016.0
2016-12-02,27.860000610351562,27.893999099731445,26.68000030517578,27.06999969482422,24.851247787475586,193400,Consumer Durables,2016.0
2016-12-05,27.18000030517578,27.610000610351562,26.739999771118164,27.040000915527344,24.897289276123047,212600,Consumer Durables,2016.0
2016-12-06,26.989999771118164,27.3799991607666,26.790000915527344,27.209999084472656,25.053815841674805,189500,Consumer Durables,2016.0
2016-12-07,27.299999237060547,28.239999771118164,27.079999923706055,28.049999237060547,25.827251434326172,161200,Consumer Durables,2016.0
2016-12-08,28.399999618530273,29.139999389648438,28.049999237060547,28.760000228881836,26.480987548828125,311100,Consumer Durables,2016.0
2016-12-09,28.969999313354492,30.34000015258789,28.90399932861328,30.260000228881836,27.86212730407715,420400,Consumer Durables,2016.0
2016-12-12,30.5,31.329999923706055,30.361000061035156,30.950000762939453,28.497447967529297,374200,Consumer Durables,2016.0
2016-12-13,31.440000534057617,31.540000915527344,30.18000030517578,30.600000381469727,28.17517852783203,493700,Consumer Durables,2016.0
2016-12-14,30.510000228881836,30.639999389648438,29.75,30.06999969482422,27.687185287475586,542700,Consumer Durables,2016.0
2016-12-15,30.290000915527344,33.03099822998047,30.079999923706055,31.56999969482422,29.068321228027344,647700,Consumer Durables,2016.0
2016-12-16,31.959999084472656,32.70000076293945,31.209999084472656,31.770000457763672,29.252471923828125,1814100,Consumer Durables,2016.0
2016-12-19,32.0,32.349998474121094,31.510000228881836,31.84000015258789,29.316923141479492,316900,Consumer Durables,2016.0
2016-12-20,31.969999313354492,32.29999923706055,31.549999237060547,32.060001373291016,29.519493103027344,246300,Consumer Durables,2016.0
2016-12-21,32.20000076293945,32.61000061035156,31.56999969482422,32.36000061035156,29.79572105407715,228400,Consumer Durables,2016.0
2016-12-22,33.005001068115234,33.310001373291016,32.11000061035156,32.310001373291016,29.749677658081055,252400,Consumer Durables,2016.0
2016-12-23,32.5,32.599998474121094,31.75,32.27000045776367,29.71285057067871,167700,Consumer Durables,2016.0
2016-12-27,32.43000030517578,33.5,32.31999969482422,33.22999954223633,30.59677505493164,309500,Consumer Durables,2016.0
2016-12-28,33.560001373291016,33.59000015258789,32.13999938964844,32.849998474121094,30.24688720703125,304000,Consumer Durables,2016.0
2016-12-29,33.040000915527344,33.27000045776367,32.0,32.09000015258789,29.547117233276367,259300,Consumer Durables,2016.0
2016-12-30,32.04999923706055,32.7400016784668,32.04999923706055,32.59000015258789,30.00749397277832,179300,Consumer Durables,2016.0
2017-01-03,34.06999969482422,34.13999938964844,32.20000076293945,32.869998931884766,30.265302658081055,279200,Consumer Durables,2016.0
2017-01-04,32.93000030517578,34.290000915527344,32.560001373291016,34.209999084472656,31.499116897583008,346700,Consumer Durables,2016.0
2017-01-05,34.06999969482422,34.06999969482422,33.11000061035156,33.22999954223633,30.59677505493164,343600,Consumer Durables,2016.0
2017-01-06,33.38999938964844,33.45500183105469,32.75,32.79999923706055,30.200847625732422,364500,Consumer Durables,2016.0
2017-01-09,32.75,32.75,32.11000061035156,32.40999984741211,29.841754913330078,326700,Consumer Durables,2016.0
2017-01-10,32.470001220703125,32.68000030517578,32.18000030517578,32.20000076293945,29.648395538330078,205500,Consumer Durables,2016.0
2017-01-11,32.33000183105469,32.630001068115234,31.350000381469727,32.20000076293945,29.648395538330078,370600,Consumer Durables,2016.0
2017-01-12,32.08000183105469,32.25,31.540000915527344,31.729999542236328,29.215641021728516,173300,Consumer Durables,2016.0
2017-01-13,31.75,31.898000717163086,30.760000228881836,30.799999237060547,28.359333038330078,332200,Consumer Durables,2016.0
2017-01-17,30.700000762939453,31.290000915527344,29.410999298095703,31.270000457763672,28.792091369628906,315100,Consumer Durables,2016.0
2017-01-18,31.40999984741211,31.600000381469727,30.940000534057617,31.270000457763672,28.792091369628906,161900,Consumer Durables,2016.0
2017-01-19,31.270000457763672,31.4689998626709,30.65999984741211,30.690000534057617,28.258052825927734,276600,Consumer Durables,2016.0
2017-01-20,30.8700008392334,31.350000381469727,30.5049991607666,31.219999313354492,28.74605369567871,160500,Consumer Durables,2016.0
2017-01-23,31.270000457763672,31.850000381469727,31.200000762939453,31.729999542236328,29.215641021728516,175000,Consumer Durables,2016.0
2017-01-24,31.899999618530273,31.90999984741211,31.43000030517578,31.579999923706055,29.077529907226562,95700,Consumer Durables,2016.0
2017-01-25,31.649999618530273,31.86400032043457,30.889999389648438,31.149999618530273,28.68160057067871,140300,Consumer Durables,2016.0
2017-01-26,31.09000015258789,32.310001373291016,31.079999923706055,32.22999954223633,29.676015853881836,177800,Consumer Durables,2016.0
2017-01-27,32.02000045776367,32.369998931884766,31.75,32.31999969482422,29.758888244628906,78200,Consumer Durables,2016.0
2017-01-30,32.119998931884766,33.290000915527344,31.75,32.7599983215332,30.164020538330078,220900,Consumer Durables,2016.0
2017-01-31,32.75,32.8120002746582,31.0,31.479999542236328,28.985450744628906,221600,Consumer Durables,2016.0
2017-02-01,31.6299991607666,32.45000076293945,31.55500030517578,32.04999923706055,29.510282516479492,114700,Consumer Durables,2016.0
2017-02-02,32.0,32.47999954223633,31.575000762939453,31.809999465942383,29.2893009185791,107300,Consumer Durables,2016.0
2017-02-03,31.959999084472656,32.5,31.770000457763672,31.889999389648438,29.362957000732422,176000,Consumer Durables,2016.0
2017-02-06,32.0099983215332,32.06999969482422,31.540000915527344,31.75,29.234058380126953,142600,Consumer Durables,2016.0
2017-02-07,31.75,31.989999771118164,31.280000686645508,31.3700008392334,28.88416862487793,82500,Consumer Durables,2016.0
2017-02-08,31.3700008392334,31.809999465942383,30.75,31.799999237060547,29.280092239379883,183900,Consumer Durables,2016.0
2017-02-09,31.950000762939453,33.13999938964844,31.59000015258789,33.13999938964844,30.51390838623047,221000,Consumer Durables,2016.0
2017-02-10,33.41999816894531,33.63999938964844,32.83000183105469,33.09000015258789,30.467866897583008,125700,Consumer Durables,2016.0
2017-02-13,33.22999954223633,33.400001525878906,32.5099983215332,32.7400016784668,30.145605087280273,115200,Consumer Durables,2016.0
2017-02-14,32.650001525878906,33.26900100708008,32.22999954223633,33.189998626708984,30.559946060180664,87200,Consumer Durables,2016.0
2017-02-15,33.27000045776367,34.60900115966797,33.27000045776367,34.349998474121094,31.628028869628906,221100,Consumer Durables,2016.0
2017-02-16,35.4900016784668,35.849998474121094,33.35100173950195,33.630001068115234,30.965078353881836,218200,Consumer Durables,2016.0
2017-02-17,33.630001068115234,33.90999984741211,32.91999816894531,32.959999084472656,30.348173141479492,97400,Consumer Durables,2016.0
2017-02-21,33.119998931884766,33.959999084472656,32.9900016784668,33.900001525878906,31.21368408203125,118300,Consumer Durables,2016.0
2017-02-22,33.959999084472656,34.275001525878906,33.58000183105469,34.130001068115234,31.42546272277832,99500,Consumer Durables,2016.0
2017-02-23,34.43000030517578,34.43000030517578,33.75,33.75,31.0755672454834,151400,Consumer Durables,2016.0
2017-02-24,33.54999923706055,35.41999816894531,33.54999923706055,34.79999923706055,32.042362213134766,200700,Consumer Durables,2016.0
2017-02-27,34.880001068115234,35.4900016784668,34.80099868774414,35.459999084472656,32.650062561035156,199000,Consumer Durables,2016.0
2017-02-28,35.58000183105469,35.77000045776367,34.86000061035156,35.16999816894531,32.38304901123047,267500,Consumer Durables,2016.0
2017-03-01,35.86000061035156,36.45000076293945,35.34000015258789,36.38999938964844,33.50638198852539,154200,Consumer Durables,2016.0
2017-03-02,35.900001525878906,35.90999984741211,34.86000061035156,35.220001220703125,32.429080963134766,149600,Consumer Durables,2016.0
2017-03-03,35.36000061035156,35.81999969482422,34.54999923706055,35.150001525878906,32.36463165283203,115000,Consumer Durables,2016.0
2017-03-06,34.900001525878906,36.220001220703125,34.77000045776367,35.939998626708984,33.09203338623047,233500,Consumer Durables,2016.0
2017-03-07,36.0,36.599998474121094,35.119998931884766,35.2599983215332,32.46591567993164,267800,Consumer Durables,2016.0
2017-03-08,35.4900016784668,35.810001373291016,35.150001525878906,35.4900016784668,32.67768859863281,265400,Consumer Durables,2016.0
2017-03-09,33.65999984741211,34.790000915527344,31.920000076293945,33.36000061035156,30.716472625732422,1208100,Consumer Durables,2016.0
2017-03-10,33.810001373291016,33.81999969482422,31.649999618530273,31.75,29.234058380126953,587800,Consumer Durables,2016.0
2017-03-13,31.75,33.560001373291016,31.75,33.349998474121094,30.7072696685791,404300,Consumer Durables,2016.0
2017-03-14,33.040000915527344,33.41999816894531,32.63999938964844,33.189998626708984,30.559946060180664,195500,Consumer Durables,2016.0
2017-03-15,32.939998626708984,33.2400016784668,32.04999923706055,32.77000045776367,30.246131896972656,415300,Consumer Durables,2016.0
2017-03-16,32.61000061035156,34.029998779296875,32.25,33.779998779296875,31.178346633911133,276200,Consumer Durables,2016.0
2017-03-17,33.75,34.29999923706055,33.540000915527344,34.040000915527344,31.41832160949707,690600,Consumer Durables,2016.0
2017-03-20,33.95000076293945,33.95000076293945,33.28499984741211,33.77000045776367,31.169113159179688,535300,Consumer Durables,2016.0
2017-03-21,33.83000183105469,34.05500030517578,31.969999313354492,32.029998779296875,29.563121795654297,396200,Consumer Durables,2016.0
2017-03-22,32.04999923706055,32.04999923706055,30.030000686645508,30.389999389648438,28.049434661865234,435300,Consumer Durables,2016.0
2017-03-23,30.469999313354492,32.099998474121094,30.400999069213867,31.290000915527344,28.88011932373047,358100,Consumer Durables,2016.0
2017-03-24,31.440000534057617,31.639999389648438,30.739999771118164,31.079999923706055,28.686294555664062,121300,Consumer Durables,2016.0
2017-03-27,30.280000686645508,31.31999969482422,30.280000686645508,31.229999542236328,28.82474136352539,147100,Consumer Durables,2016.0
2017-03-28,31.18000030517578,31.739999771118164,30.979999542236328,31.5,29.073945999145508,147800,Consumer Durables,2016.0
2017-03-29,31.360000610351562,31.93000030517578,30.8700008392334,31.719999313354492,29.277002334594727,108300,Consumer Durables,2016.0
2017-03-30,31.3700008392334,31.5,29.700000762939453,31.290000915527344,28.88011932373047,419500,Consumer Durables,2016.0
2017-03-31,31.299999237060547,32.52000045776367,31.295000076293945,32.2400016784668,29.7569522857666,339100,Consumer Durables,2016.0
2017-04-03,32.119998931884766,32.119998931884766,30.010000228881836,30.1200008392334,27.800228118896484,376800,Consumer Durables,2016.0
2017-04-04,30.0,30.110000610351562,28.329999923706055,28.729999542236328,26.51728057861328,584000,Consumer Durables,2016.0
