Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,54.400001525878906,55.220001220703125,53.97999954223633,55.13999938964844,43.22058868408203,2637500,Technology,2017.0
2016-01-05,55.310001373291016,55.70000076293945,54.41999816894531,54.54999923706055,42.75812530517578,2345300,Technology,2017.0
2016-01-06,53.7599983215332,54.209999084472656,53.029998779296875,53.38999938964844,41.848880767822266,2288400,Technology,2017.0
2016-01-07,52.310001373291016,52.560001373291016,51.58000183105469,51.79999923706055,40.60259246826172,2301400,Technology,2017.0
2016-01-08,52.08000183105469,52.2400016784668,51.189998626708984,51.310001373291016,40.218502044677734,1841500,Technology,2017.0
2016-01-11,51.599998474121094,51.93000030517578,50.939998626708984,51.47999954223633,40.35175704956055,2206300,Technology,2017.0
2016-01-12,52.040000915527344,52.61000061035156,51.40999984741211,52.31999969482422,41.01018142700195,2044900,Technology,2017.0
2016-01-13,52.709999084472656,52.97999954223633,51.31999969482422,51.38999938964844,40.281211853027344,2909100,Technology,2017.0
2016-01-14,51.540000915527344,52.40999984741211,50.599998474121094,52.060001373291016,40.80637741088867,1915300,Technology,2017.0
2016-01-15,50.619998931884766,52.029998779296875,50.560001373291016,51.7400016784668,40.55554962158203,2525200,Technology,2017.0
2016-01-19,52.369998931884766,52.560001373291016,50.029998779296875,50.58000183105469,39.64631271362305,3519200,Technology,2017.0
2016-01-20,49.939998626708984,49.939998626708984,47.08000183105469,48.91999816894531,38.34513473510742,4184900,Technology,2017.0
2016-01-21,49.08000183105469,49.68000030517578,48.04999923706055,48.83000183105469,38.274600982666016,3168700,Technology,2017.0
2016-01-22,49.40999984741211,50.81999969482422,49.31999969482422,50.459999084472656,39.552249908447266,1786500,Technology,2017.0
2016-01-25,50.04999923706055,50.43000030517578,48.7599983215332,48.81999969482422,38.26675796508789,2704200,Technology,2017.0
2016-01-26,49.209999084472656,50.66999816894531,48.9900016784668,50.59000015258789,39.654144287109375,2317400,Technology,2017.0
2016-01-27,50.36000061035156,51.060001373291016,49.68000030517578,50.02000045776367,39.20735549926758,2421000,Technology,2017.0
2016-01-28,50.970001220703125,51.060001373291016,49.5099983215332,49.95000076293945,39.15248489379883,2425100,Technology,2017.0
2016-01-29,50.45000076293945,51.52000045776367,50.2400016784668,51.470001220703125,40.34391784667969,2522600,Technology,2017.0
2016-02-01,50.90999984741211,51.11000061035156,49.86000061035156,50.90999984741211,39.904972076416016,1670000,Technology,2017.0
2016-02-02,50.2599983215332,50.2599983215332,48.4900016784668,48.79999923706055,38.25107955932617,3280800,Technology,2017.0
2016-02-03,49.029998779296875,50.290000915527344,48.2400016784668,49.95000076293945,39.15248489379883,3195300,Technology,2017.0
2016-02-04,49.779998779296875,51.91999816894531,49.689998626708984,51.29999923706055,40.210662841796875,2790000,Technology,2017.0
2016-02-05,51.29999923706055,52.06999969482422,50.91999816894531,51.34000015258789,40.24201583862305,3152300,Technology,2017.0
2016-02-08,50.22999954223633,50.310001373291016,48.959999084472656,49.459999084472656,38.76840591430664,3417500,Technology,2017.0
2016-02-09,50.4900016784668,51.54999923706055,49.290000915527344,50.150001525878906,39.30925369262695,3818400,Technology,2017.0
2016-02-10,49.90999984741211,50.56999969482422,49.439998626708984,49.54999923706055,38.83895492553711,2366300,Technology,2017.0
2016-02-11,48.630001068115234,49.61000061035156,48.310001373291016,48.9900016784668,38.40000915527344,2140200,Technology,2017.0
2016-02-12,49.630001068115234,51.45000076293945,49.08000183105469,51.31999969482422,40.22634506225586,6507300,Technology,2017.0
2016-02-16,51.9900016784668,51.9900016784668,50.97999954223633,51.7400016784668,40.55554962158203,3221900,Technology,2017.0
2016-02-17,52.349998474121094,53.540000915527344,52.11000061035156,52.45000076293945,41.11207580566406,2996000,Technology,2017.0
2016-02-18,52.630001068115234,52.779998779296875,51.91999816894531,52.099998474121094,40.83772659301758,2145200,Technology,2017.0
2016-02-19,52.06999969482422,52.06999969482422,51.31999969482422,52.02000045776367,40.775020599365234,1387100,Technology,2017.0
