Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,78.94000244140625,79.4000015258789,77.69000244140625,78.5199966430664,71.29788208007812,734100,Finance,2004.0
2016-01-05,78.5199966430664,80.44000244140625,78.5199966430664,79.83000183105469,72.48739624023438,505000,Finance,2004.0
2016-01-06,78.86000061035156,79.37999725341797,77.73999786376953,78.77999877929688,71.53396606445312,740300,Finance,2004.0
2016-01-07,77.26000213623047,78.6500015258789,76.8499984741211,77.01000213623047,69.9267807006836,590800,Finance,2004.0
2016-01-08,77.72000122070312,78.30000305175781,75.95999908447266,76.06999969482422,69.07323455810547,978100,Finance,2004.0
2016-01-11,77.20999908447266,77.63999938964844,76.51000213623047,77.4000015258789,70.2809066772461,791700,Finance,2004.0
2016-01-12,77.76000213623047,77.9800033569336,76.97000122070312,77.79000091552734,70.63504028320312,511500,Finance,2004.0
2016-01-13,78.55999755859375,79.16000366210938,77.72000122070312,78.44999694824219,71.23430633544922,883700,Finance,2004.0
2016-01-14,78.56999969482422,79.93000030517578,77.69000244140625,79.33000183105469,72.03337097167969,860100,Finance,2004.0
2016-01-15,77.72000122070312,78.70999908447266,77.4800033569336,78.2699966430664,71.07087707519531,570800,Finance,2004.0
2016-01-19,79.12000274658203,79.61000061035156,78.08000183105469,78.5199966430664,71.29788208007812,975800,Finance,2004.0
2016-01-20,77.75,78.12999725341797,75.69000244140625,76.63999938964844,69.5907974243164,619100,Finance,2004.0
2016-01-21,76.76000213623047,78.0199966430664,76.66000366210938,77.19999694824219,70.09928131103516,543400,Finance,2004.0
2016-01-22,78.08000183105469,79.68000030517578,77.95999908447266,79.47000122070312,72.16051483154297,586900,Finance,2004.0
2016-01-25,79.41999816894531,80.19999694824219,78.0,78.11000061035156,70.92559814453125,698200,Finance,2004.0
2016-01-26,78.33999633789062,79.80000305175781,78.23999786376953,79.20999908447266,71.92440795898438,521300,Finance,2004.0
2016-01-27,79.12999725341797,80.4000015258789,78.54000091552734,78.94999694824219,71.6883316040039,612900,Finance,2004.0
2016-01-28,79.38999938964844,79.94999694824219,78.95999908447266,79.44999694824219,72.14234161376953,518600,Finance,2004.0
2016-01-29,79.80000305175781,81.30999755859375,79.75,81.30999755859375,73.8312759399414,604500,Finance,2004.0
2016-02-01,80.8499984741211,81.48999786376953,80.61000061035156,80.9800033569336,73.53160858154297,613000,Finance,2004.0
2016-02-02,79.81999969482422,80.0999984741211,79.0,79.33000183105469,72.03337097167969,647400,Finance,2004.0
2016-02-03,79.97000122070312,79.97000122070312,78.22000122070312,79.44999694824219,72.14234161376953,526400,Finance,2004.0
2016-02-04,79.12000274658203,79.6500015258789,78.05999755859375,78.63999938964844,71.40682983398438,568600,Finance,2004.0
2016-02-05,78.83000183105469,79.5199966430664,78.19000244140625,78.4800033569336,71.26155853271484,513700,Finance,2004.0
2016-02-08,77.33999633789062,77.33999633789062,75.51000213623047,76.2300033569336,69.218505859375,954100,Finance,2004.0
2016-02-09,75.04000091552734,76.95999908447266,74.91000366210938,76.48999786376953,69.45459747314453,1033800,Finance,2004.0
2016-02-10,72.80000305175781,72.80000305175781,64.36000061035156,66.2300033569336,60.138301849365234,3033100,Finance,2004.0
2016-02-11,64.80000305175781,68.0,64.61000061035156,66.91000366210938,60.75576400756836,1970100,Finance,2004.0
2016-02-12,67.48999786376953,68.08999633789062,66.41000366210938,67.06999969482422,60.901023864746094,966700,Finance,2004.0
2016-02-16,67.3499984741211,67.69000244140625,66.44999694824219,67.25,61.064476013183594,805900,Finance,2004.0
2016-02-17,68.04000091552734,69.62999725341797,66.77999877929688,69.25,62.88051986694336,864000,Finance,2004.0
2016-02-18,69.12999725341797,69.20999908447266,68.08999633789062,68.43000030517578,62.135955810546875,950300,Finance,2004.0
2016-02-19,68.43000030517578,70.33999633789062,68.13999938964844,70.33000183105469,63.861183166503906,1802300,Finance,2004.0
2016-02-22,70.98999786376953,71.16999816894531,70.2699966430664,70.58999633789062,64.09725952148438,660900,Finance,2004.0
2016-02-23,70.2699966430664,71.08999633789062,70.0199966430664,70.16999816894531,63.715904235839844,781100,Finance,2004.0
2016-02-24,69.54000091552734,71.08000183105469,69.45999908447266,70.61000061035156,64.11542510986328,744200,Finance,2004.0
2016-02-25,70.16000366210938,72.5199966430664,69.70999908447266,72.47000122070312,66.27363586425781,788600,Finance,2004.0
2016-02-26,72.62000274658203,73.41000366210938,72.30999755859375,72.73999786376953,66.52055358886719,652400,Finance,2004.0
2016-02-29,72.51000213623047,72.83999633789062,71.0999984741211,71.0999984741211,65.02079772949219,773300,Finance,2004.0
2016-03-01,71.72000122070312,73.5999984741211,71.66000366210938,73.33999633789062,67.06925201416016,895000,Finance,2004.0
2016-03-02,72.97000122070312,73.9800033569336,72.30000305175781,73.2699966430664,67.00524139404297,862500,Finance,2004.0
2016-03-03,73.2699966430664,74.31999969482422,72.95999908447266,74.1500015258789,67.80999755859375,773600,Finance,2004.0
2016-03-04,74.31999969482422,74.80999755859375,73.62000274658203,74.11000061035156,67.77342224121094,748500,Finance,2004.0
2016-03-07,73.73999786376953,74.11000061035156,71.97000122070312,73.44999694824219,67.16985321044922,1042300,Finance,2004.0
2016-03-08,72.6500015258789,75.55999755859375,72.6500015258789,75.22000122070312,68.78852081298828,1002800,Finance,2004.0
2016-03-09,75.31999969482422,76.80000305175781,75.19999694824219,76.62999725341797,70.07795715332031,1011100,Finance,2004.0
2016-03-10,76.83999633789062,77.4000015258789,75.91999816894531,76.77999877929688,70.21514129638672,821300,Finance,2004.0
2016-03-11,77.61000061035156,77.95999908447266,77.05999755859375,77.5999984741211,70.96500396728516,719600,Finance,2004.0
2016-03-14,77.20999908447266,77.95999908447266,76.83999633789062,77.43000030517578,70.8095474243164,549300,Finance,2004.0
2016-03-15,77.12000274658203,78.72000122070312,76.73999786376953,78.66999816894531,71.94351196289062,667300,Finance,2004.0
2016-03-16,78.52999877929688,78.77999877929688,77.75,77.93000030517578,71.26679992675781,677700,Finance,2004.0
2016-03-17,77.79000091552734,78.86000061035156,77.31999969482422,78.5,71.7880630493164,594600,Finance,2004.0
2016-03-18,78.69999694824219,78.79000091552734,77.73999786376953,78.0199966430664,71.3490982055664,983900,Finance,2004.0
2016-03-21,78.0199966430664,78.87999725341797,77.98999786376953,78.33000183105469,71.63258361816406,545100,Finance,2004.0
2016-03-22,77.63999938964844,79.25,77.63999938964844,78.61000061035156,71.88864135742188,460800,Finance,2004.0
2016-03-23,78.69999694824219,78.8499984741211,77.9000015258789,77.95999908447266,71.29422760009766,699200,Finance,2004.0
2016-03-24,77.66999816894531,77.91000366210938,76.41000366210938,77.18000030517578,70.5809326171875,649100,Finance,2004.0
2016-03-28,77.37000274658203,78.01000213623047,76.62000274658203,77.6500015258789,71.01073455810547,574600,Finance,2004.0
2016-03-29,77.66000366210938,77.83000183105469,76.33000183105469,77.11000061035156,70.51693725585938,1028100,Finance,2004.0
2016-03-30,77.4000015258789,78.69000244140625,77.4000015258789,78.36000061035156,71.6600341796875,520100,Finance,2004.0
2016-03-31,78.26000213623047,78.5,77.05999755859375,77.1500015258789,70.5534896850586,500600,Finance,2004.0
2016-04-01,76.6500015258789,78.25,76.55999755859375,78.11000061035156,71.43142700195312,763500,Finance,2004.0
2016-04-04,78.08000183105469,78.37999725341797,77.33999633789062,77.73999786376953,71.09303283691406,591500,Finance,2004.0
2016-04-05,77.47000122070312,78.19000244140625,77.11000061035156,77.37999725341797,70.7638168334961,498600,Finance,2004.0
2016-04-06,77.4000015258789,78.0,76.76000213623047,77.95999908447266,71.29422760009766,473100,Finance,2004.0
2016-04-07,77.29000091552734,77.80000305175781,76.62000274658203,77.08999633789062,70.49862670898438,812800,Finance,2004.0
2016-04-08,77.44000244140625,78.44000244140625,77.44000244140625,77.91000366210938,71.24851989746094,507100,Finance,2004.0
2016-04-11,78.06999969482422,79.08999633789062,77.70999908447266,78.62000274658203,71.89781188964844,497400,Finance,2004.0
2016-04-12,78.94999694824219,79.80000305175781,77.98999786376953,79.69999694824219,72.88545989990234,724800,Finance,2004.0
2016-04-13,80.0199966430664,81.37999725341797,80.0199966430664,81.2699966430664,74.32122802734375,501400,Finance,2004.0
2016-04-14,81.05000305175781,81.9800033569336,80.58000183105469,80.87999725341797,73.96456146240234,518400,Finance,2004.0
2016-04-15,80.7699966430664,81.18000030517578,80.54000091552734,80.83999633789062,73.92799377441406,422400,Finance,2004.0
2016-04-18,80.19999694824219,81.41000366210938,79.91999816894531,81.3499984741211,74.3943862915039,370100,Finance,2004.0
2016-04-19,81.63999938964844,81.97000122070312,81.19999694824219,81.5199966430664,74.54985046386719,447400,Finance,2004.0
