Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,52.790000915527344,52.810001373291016,51.720001220703125,52.43000030517578,51.58409118652344,911500,Capital Goods,
2016-01-05,52.720001220703125,53.2599983215332,52.4900016784668,53.0099983215332,52.15473937988281,726200,Capital Goods,
2016-01-06,52.099998474121094,52.86000061035156,52.02000045776367,52.25,51.40700149536133,2087800,Capital Goods,
2016-01-07,51.0,51.40999984741211,49.849998474121094,50.060001373291016,49.25233459472656,847800,Capital Goods,
2016-01-08,50.27000045776367,50.75,49.27000045776367,49.31999969482422,48.52427673339844,866700,Capital Goods,
2016-01-11,49.54999923706055,49.7599983215332,47.25,47.75,46.97960662841797,1677300,Capital Goods,
2016-01-12,48.16999816894531,48.68000030517578,47.75,48.54999923706055,47.76669692993164,733400,Capital Goods,
2016-01-13,48.66999816894531,48.7599983215332,46.84000015258789,47.09000015258789,46.39714431762695,538600,Capital Goods,
2016-01-14,47.36000061035156,48.4900016784668,47.040000915527344,48.099998474121094,47.39228439331055,765800,Capital Goods,
2016-01-15,46.779998779296875,47.5,46.779998779296875,47.40999984741211,46.71244430541992,881100,Capital Goods,
2016-01-19,48.119998931884766,48.119998931884766,46.91999816894531,47.77000045776367,47.06714630126953,622800,Capital Goods,
2016-01-20,47.0,48.68000030517578,46.56999969482422,48.15999984741211,47.45140838623047,1034700,Capital Goods,
2016-01-21,48.209999084472656,48.2400016784668,47.27000045776367,47.52000045776367,46.82081985473633,638600,Capital Goods,
2016-01-22,48.119998931884766,49.150001525878906,47.75,49.130001068115234,48.407135009765625,717500,Capital Goods,
2016-01-25,48.849998474121094,49.130001068115234,48.2400016784668,48.38999938964844,47.678016662597656,464500,Capital Goods,
2016-01-26,48.5099983215332,48.970001220703125,47.79999923706055,48.93000030517578,48.21007537841797,613100,Capital Goods,
2016-01-27,48.849998474121094,49.650001525878906,48.220001220703125,48.61000061035156,47.8947868347168,872700,Capital Goods,
2016-01-28,48.59000015258789,48.59000015258789,46.599998474121094,46.970001220703125,46.27891159057617,1033200,Capital Goods,
2016-01-29,47.16999816894531,48.34000015258789,47.060001373291016,48.31999969482422,47.60905075073242,1193700,Capital Goods,
2016-02-01,48.11000061035156,48.5099983215332,47.279998779296875,48.22999954223633,47.5203742980957,1583400,Capital Goods,
2016-02-02,47.68000030517578,47.93000030517578,47.18000030517578,47.529998779296875,46.8306770324707,753800,Capital Goods,
2016-02-03,47.709999084472656,47.709999084472656,45.75,46.79999923706055,46.111412048339844,1043700,Capital Goods,
2016-02-04,46.709999084472656,47.43000030517578,46.18000030517578,46.58000183105469,45.8946533203125,1119400,Capital Goods,
2016-02-05,42.459999084472656,45.20000076293945,39.5,43.2599983215332,42.623497009277344,3343700,Capital Goods,
2016-02-08,42.650001525878906,42.97999954223633,41.02000045776367,41.45000076293945,40.84013748168945,1330400,Capital Goods,
2016-02-09,40.90999984741211,43.189998626708984,40.40999984741211,42.470001220703125,41.84512710571289,1377300,Capital Goods,
2016-02-10,42.849998474121094,44.970001220703125,42.68000030517578,43.9900016784668,43.3427619934082,1335700,Capital Goods,
2016-02-11,43.18000030517578,43.68000030517578,42.810001373291016,43.40999984741211,42.771297454833984,1517800,Capital Goods,
2016-02-12,44.400001525878906,44.59000015258789,43.59000015258789,44.40999984741211,43.75658416748047,1273000,Capital Goods,
2016-02-16,44.97999954223633,46.09000015258789,44.810001373291016,45.66999816894531,44.99803924560547,1185900,Capital Goods,
2016-02-17,45.900001525878906,46.2599983215332,45.599998474121094,45.70000076293945,45.0275993347168,1240900,Capital Goods,
2016-02-18,45.689998626708984,46.56999969482422,45.4900016784668,45.68000030517578,45.00789260864258,891500,Capital Goods,
2016-02-19,45.56999969482422,47.040000915527344,45.43000030517578,46.970001220703125,46.27891159057617,2934700,Capital Goods,
2016-02-22,47.400001525878906,47.9900016784668,47.029998779296875,47.790000915527344,47.08684539794922,1200300,Capital Goods,
2016-02-23,47.540000915527344,48.13999938964844,47.0,47.20000076293945,46.50552749633789,1015900,Capital Goods,
2016-02-24,46.75,47.66999816894531,46.59000015258789,47.369998931884766,46.67302322387695,892600,Capital Goods,
2016-02-25,47.279998779296875,47.939998626708984,47.119998931884766,47.619998931884766,46.91934585571289,915000,Capital Goods,
2016-02-26,47.72999954223633,48.29999923706055,47.650001525878906,47.95000076293945,47.24448776245117,1087500,Capital Goods,
2016-02-29,47.84000015258789,48.20000076293945,47.2599983215332,47.2599983215332,46.56464385986328,937500,Capital Goods,
2016-03-01,47.310001373291016,47.970001220703125,47.27000045776367,47.959999084472656,47.25434494018555,1430900,Capital Goods,
2016-03-02,47.90999984741211,49.45000076293945,47.720001220703125,49.15999984741211,48.43669509887695,1669900,Capital Goods,
2016-03-03,49.20000076293945,49.25,48.43000030517578,48.939998626708984,48.21992874145508,883500,Capital Goods,
2016-03-04,48.959999084472656,49.2400016784668,48.709999084472656,48.81999969482422,48.10169219970703,739600,Capital Goods,
2016-03-07,48.4900016784668,49.40999984741211,48.369998931884766,48.869998931884766,48.15095520019531,1022800,Capital Goods,
2016-03-08,48.650001525878906,48.72999954223633,47.529998779296875,47.630001068115234,46.92919921875,774300,Capital Goods,
2016-03-09,47.959999084472656,48.029998779296875,47.560001373291016,47.790000915527344,47.08684539794922,913500,Capital Goods,
2016-03-10,48.02000045776367,48.22999954223633,47.29999923706055,47.63999938964844,46.939056396484375,702800,Capital Goods,
2016-03-11,48.189998626708984,48.72999954223633,47.77000045776367,48.709999084472656,47.993309020996094,738200,Capital Goods,
2016-03-14,48.4900016784668,48.75,48.11000061035156,48.52000045776367,47.80610656738281,403400,Capital Goods,
2016-03-15,48.11000061035156,48.310001373291016,47.58000183105469,47.70000076293945,46.998172760009766,615400,Capital Goods,
2016-03-16,47.61000061035156,47.9900016784668,47.22999954223633,47.95000076293945,47.24448776245117,752300,Capital Goods,
2016-03-17,48.0,48.130001068115234,47.08000183105469,47.5099983215332,46.81096267700195,669300,Capital Goods,
2016-03-18,47.59000015258789,49.439998626708984,47.470001220703125,48.93000030517578,48.21007537841797,1395800,Capital Goods,
2016-03-21,48.7400016784668,48.97999954223633,48.439998626708984,48.45000076293945,47.73713684082031,451400,Capital Goods,
2016-03-22,48.099998474121094,48.970001220703125,47.9900016784668,48.68000030517578,47.9637451171875,420600,Capital Goods,
2016-03-23,48.790000915527344,49.06999969482422,48.599998474121094,48.650001525878906,47.93419647216797,841400,Capital Goods,
2016-03-24,48.4900016784668,48.709999084472656,47.9900016784668,48.41999816894531,47.70756912231445,423700,Capital Goods,
2016-03-28,48.560001373291016,48.66999816894531,47.79999923706055,48.29999923706055,47.589351654052734,696400,Capital Goods,
2016-03-29,48.36000061035156,49.38999938964844,48.189998626708984,49.33000183105469,48.60419464111328,625300,Capital Goods,
2016-03-30,49.66999816894531,49.90999984741211,49.220001220703125,49.34000015258789,48.61404037475586,403000,Capital Goods,
2016-03-31,49.209999084472656,49.90999984741211,48.9900016784668,49.459999084472656,48.732276916503906,684100,Capital Goods,
2016-04-01,49.029998779296875,50.459999084472656,48.970001220703125,50.34000015258789,49.59932327270508,596800,Capital Goods,
2016-04-04,50.290000915527344,50.9900016784668,50.04999923706055,50.15999984741211,49.42197036743164,636500,Capital Goods,
2016-04-05,49.130001068115234,49.5,48.470001220703125,48.58000183105469,47.86522674560547,848300,Capital Goods,
