Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,76.05999755859375,76.37999725341797,75.01000213623047,75.69999694824219,73.37713623046875,13476800,Miscellaneous,
2016-01-05,76.25,76.51000213623047,75.54000091552734,76.2699966430664,73.92965698242188,8972700,Miscellaneous,
2016-01-06,75.0,75.8499984741211,74.8499984741211,75.2699966430664,72.9603500366211,16092000,Miscellaneous,
2016-01-07,73.76000213623047,75.08999633789062,73.3499984741211,73.79000091552734,71.52576446533203,12470800,Miscellaneous,
2016-01-08,74.05999755859375,74.51000213623047,72.75,72.87999725341797,70.6436767578125,9977600,Miscellaneous,
2016-01-11,73.11000061035156,74.08000183105469,72.66000366210938,73.91999816894531,71.65176391601562,13069500,Miscellaneous,
2016-01-12,74.5199966430664,75.0,74.0199966430664,74.76000213623047,72.46600341796875,10236900,Miscellaneous,
2016-01-13,75.2699966430664,75.38999938964844,72.98999786376953,73.0999984741211,70.85692596435547,12659600,Miscellaneous,
2016-01-14,73.1500015258789,74.5199966430664,72.66000366210938,73.80000305175781,71.53546142578125,10426200,Miscellaneous,
2016-01-15,71.94000244140625,72.94999694824219,70.66000366210938,71.83000183105469,69.6258773803711,18470500,Miscellaneous,
2016-01-19,72.94000244140625,73.0199966430664,70.66000366210938,71.38999938964844,69.19938659667969,16009600,Miscellaneous,
2016-01-20,69.95999908447266,71.41000366210938,69.04000091552734,70.68000030517578,68.51117706298828,16586000,Miscellaneous,
2016-01-21,70.72000122070312,72.33000183105469,70.0999984741211,71.55999755859375,69.36419677734375,11931200,Miscellaneous,
2016-01-22,72.66999816894531,73.18000030517578,72.12999725341797,72.69999694824219,70.46919250488281,8652600,Miscellaneous,
2016-01-25,72.76000213623047,72.91000366210938,71.58000183105469,71.73999786376953,69.53865051269531,9126200,Miscellaneous,
2016-01-26,72.18000030517578,72.2699966430664,71.55000305175781,71.87999725341797,69.67436218261719,7500200,Miscellaneous,
2016-01-27,71.9800033569336,72.4800033569336,70.58000183105469,70.91000366210938,68.734130859375,9020500,Miscellaneous,
2016-01-28,71.41999816894531,71.8499984741211,69.33000183105469,69.33000183105469,67.2026138305664,15295600,Miscellaneous,
2016-01-29,70.43000030517578,74.5,68.76000213623047,74.48999786376953,72.20426940917969,40427800,Miscellaneous,
2016-02-01,74.08000183105469,74.77999877929688,73.25,74.37999725341797,72.09765625,12623500,Miscellaneous,
2016-02-02,73.5,74.20999908447266,73.12999725341797,73.4000015258789,71.1477279663086,9572700,Miscellaneous,
2016-02-03,73.76000213623047,74.62999725341797,72.43000030517578,74.37999725341797,72.09765625,9941900,Miscellaneous,
2016-02-04,74.0999984741211,74.62999725341797,72.76000213623047,73.68000030517578,71.41912841796875,14735700,Miscellaneous,
2016-02-05,73.55999755859375,73.61000061035156,70.55000305175781,71.54000091552734,69.34480285644531,12939400,Miscellaneous,
2016-02-08,69.94999694824219,70.04000091552734,66.30000305175781,67.7699966430664,65.69046783447266,30542600,Miscellaneous,
2016-02-09,66.38999938964844,69.4800033569336,66.12000274658203,68.33000183105469,66.23328399658203,14882800,Miscellaneous,
2016-02-10,69.13999938964844,71.02999877929688,69.06999969482422,70.1500015258789,68.13706970214844,11369500,Miscellaneous,
2016-02-11,67.79000091552734,69.06999969482422,67.43000030517578,68.47000122070312,66.5052719116211,13962100,Miscellaneous,
2016-02-12,69.44000244140625,70.47000122070312,69.12000274658203,70.41999816894531,68.3993148803711,8710200,Miscellaneous,
2016-02-16,71.41000366210938,71.75,70.4000015258789,71.0999984741211,69.05978393554688,8780700,Miscellaneous,
2016-02-17,71.7300033569336,72.12000274658203,71.30000305175781,72.02999877929688,70.10113525390625,8494100,Miscellaneous,
2016-02-18,71.88999938964844,72.25,71.0199966430664,71.23999786376953,69.33228302001953,6938100,Miscellaneous,
2016-02-19,71.02999877929688,71.72000122070312,70.30000305175781,71.52999877929688,69.61454010009766,7750900,Miscellaneous,
2016-02-22,72.27999877929688,73.19000244140625,72.0999984741211,73.05999755859375,71.10356903076172,7481500,Miscellaneous,
2016-02-23,72.94999694824219,73.12000274658203,71.98999786376953,72.1500015258789,70.21791076660156,6177000,Miscellaneous,
2016-02-24,71.25,72.19000244140625,70.37999725341797,71.8499984741211,69.92596435546875,7728600,Miscellaneous,
2016-02-25,71.95999908447266,73.33999633789062,71.94000244140625,73.2699966430664,71.30793762207031,6840900,Miscellaneous,
2016-02-26,73.73999786376953,73.91000366210938,72.69000244140625,72.7300033569336,70.78240966796875,6714100,Miscellaneous,
2016-02-29,72.86000061035156,73.9000015258789,72.38999938964844,72.38999938964844,70.45149993896484,7786100,Miscellaneous,
2016-03-01,72.98999786376953,74.63999938964844,72.9000015258789,74.63999938964844,72.64125061035156,8705300,Miscellaneous,
2016-03-02,74.5,74.5999984741211,73.66000366210938,74.30000305175781,72.31036376953125,5739100,Miscellaneous,
2016-03-03,74.4800033569336,74.5,73.36000061035156,73.91000366210938,71.93079376220703,6588300,Miscellaneous,
2016-03-04,74.22000122070312,74.25,73.61000061035156,73.9000015258789,71.92107391357422,9475300,Miscellaneous,
2016-03-07,73.38999938964844,73.44999694824219,71.3499984741211,71.94000244140625,70.01355743408203,16671900,Miscellaneous,
2016-03-08,71.5,71.5199966430664,70.51000213623047,70.62000274658203,68.72889709472656,12394400,Miscellaneous,
2016-03-09,71.0,71.08000183105469,69.9000015258789,70.68000030517578,68.78728485107422,9291600,Miscellaneous,
2016-03-10,71.13999938964844,71.4000015258789,69.58000183105469,70.22000122070312,68.33960723876953,10135100,Miscellaneous,
2016-03-11,71.1500015258789,72.01000213623047,70.68000030517578,71.62999725341797,69.71183776855469,9466400,Miscellaneous,
2016-03-14,71.5999984741211,71.72000122070312,70.94999694824219,71.48999786376953,69.57559967041016,7916500,Miscellaneous,
2016-03-15,71.18000030517578,71.91000366210938,70.66000366210938,71.91000366210938,69.98436737060547,6442800,Miscellaneous,
2016-03-16,71.68000030517578,72.83000183105469,71.51000213623047,72.37000274658203,70.43201446533203,7561800,Miscellaneous,
2016-03-17,72.27999877929688,73.66999816894531,72.16999816894531,73.13999938964844,71.1814193725586,7411700,Miscellaneous,
2016-03-18,73.5,74.0999984741211,73.12999725341797,73.77999877929688,71.80429077148438,15026200,Miscellaneous,
2016-03-21,73.58000183105469,73.94000244140625,73.1500015258789,73.7699966430664,71.79454803466797,7397400,Miscellaneous,
2016-03-22,73.23999786376953,73.6500015258789,72.93000030517578,72.95999908447266,71.00624084472656,6796800,Miscellaneous,
2016-03-23,72.94999694824219,74.16999816894531,72.7699966430664,73.91000366210938,71.93079376220703,7287100,Miscellaneous,
2016-03-24,73.6500015258789,74.16000366210938,73.41000366210938,74.13999938964844,72.1546401977539,6303900,Miscellaneous,
2016-03-28,74.13999938964844,74.2699966430664,73.72000122070312,74.08000183105469,72.09626007080078,7283300,Miscellaneous,
2016-03-29,74.0199966430664,75.58999633789062,73.91999816894531,75.37999725341797,73.36143493652344,10541500,Miscellaneous,
2016-03-30,75.9000015258789,77.0,75.83999633789062,76.77999877929688,74.72393798828125,9691900,Miscellaneous,
2016-03-31,76.62000274658203,76.91999816894531,75.94999694824219,76.4800033569336,74.43199157714844,7490800,Miscellaneous,
2016-04-01,76.25,78.25,75.80000305175781,77.58999633789062,75.51224517822266,10183400,Miscellaneous,
2016-04-04,77.97000122070312,78.30999755859375,77.52999877929688,77.83000183105469,75.7458267211914,6905800,Miscellaneous,
2016-04-05,77.13999938964844,77.47000122070312,76.58000183105469,76.97000122070312,74.90884399414062,6012000,Miscellaneous,
2016-04-06,77.08000183105469,78.27999877929688,77.0,78.20999908447266,76.11565399169922,6220400,Miscellaneous,
2016-04-07,77.70999908447266,77.9800033569336,77.19000244140625,77.58000183105469,75.50251007080078,7542100,Miscellaneous,
2016-04-08,78.08000183105469,78.62000274658203,77.80999755859375,78.02999877929688,75.94046783447266,5327500,Miscellaneous,
2016-04-11,78.36000061035156,78.77999877929688,77.7699966430664,77.81999969482422,75.73609161376953,5957200,Miscellaneous,
2016-04-12,77.72000122070312,78.55000305175781,77.6500015258789,78.5199966430664,76.41736602783203,5962900,Miscellaneous,
2016-04-13,79.02999877929688,79.93000030517578,78.91000366210938,79.70999908447266,77.57548522949219,9187300,Miscellaneous,
2016-04-14,79.76000213623047,80.66999816894531,79.30999755859375,80.33000183105469,78.17888641357422,11470300,Miscellaneous,
2016-04-15,80.25,80.69000244140625,79.9000015258789,80.08000183105469,77.93556213378906,7186700,Miscellaneous,
2016-04-18,80.19999694824219,81.55000305175781,79.83000183105469,81.44999694824219,79.26887512207031,7761200,Miscellaneous,
2016-04-19,81.5,81.7300033569336,80.37000274658203,80.75,78.587646484375,8324700,Miscellaneous,
2016-04-20,80.87999725341797,81.63999938964844,80.55000305175781,81.1500015258789,78.97692108154297,8521300,Miscellaneous,
2016-04-21,81.5,81.66999816894531,80.68000030517578,80.79000091552734,78.62655639648438,9536900,Miscellaneous,
2016-04-22,78.0,79.36000061035156,77.27999877929688,79.11000061035156,76.99154663085938,18216000,Miscellaneous,
2016-04-25,78.69000244140625,78.83999633789062,77.81999969482422,78.13999938964844,76.04752349853516,11184600,Miscellaneous,
2016-04-26,78.44999694824219,78.69999694824219,78.11000061035156,78.52999877929688,76.42707061767578,6071800,Miscellaneous,
2016-04-27,78.41000366210938,79.0,78.16999816894531,78.76000213623047,76.65092468261719,6319400,Miscellaneous,
2016-04-28,78.3499984741211,79.2699966430664,77.5999984741211,77.68000030517578,75.5998306274414,8322600,Miscellaneous,
2016-04-29,77.5199966430664,78.01000213623047,76.86000061035156,77.23999786376953,75.17161560058594,8092700,Miscellaneous,
2016-05-02,77.80999755859375,78.47000122070312,77.16000366210938,78.45999908447266,76.35894012451172,7636800,Miscellaneous,
2016-05-03,77.43000030517578,78.36000061035156,76.93000030517578,77.19000244140625,75.12296295166016,7666300,Miscellaneous,
2016-05-04,76.55999755859375,77.37999725341797,76.3499984741211,77.06999969482422,75.00617980957031,8854000,Miscellaneous,
2016-05-05,77.13999938964844,77.69999694824219,77.01000213623047,77.36000061035156,75.28841400146484,6002300,Miscellaneous,
2016-05-06,77.2300033569336,77.80000305175781,76.77999877929688,77.72000122070312,75.63877868652344,6172600,Miscellaneous,
2016-05-09,77.69000244140625,78.36000061035156,77.58000183105469,78.22000122070312,76.12538146972656,9242300,Miscellaneous,
2016-05-10,78.41999816894531,79.33000183105469,78.41000366210938,79.19999694824219,77.07913970947266,6802600,Miscellaneous,
2016-05-11,79.13999938964844,79.33000183105469,77.29000091552734,77.30000305175781,75.36324310302734,8432500,Miscellaneous,
2016-05-12,77.80000305175781,78.19000244140625,77.06999969482422,77.88999938964844,75.9384536743164,7512800,Miscellaneous,
2016-05-13,77.70999908447266,78.27999877929688,76.83000183105469,76.83000183105469,74.9050064086914,7562700,Miscellaneous,
2016-05-16,77.0199966430664,78.05999755859375,76.95999908447266,77.80000305175781,75.8507080078125,8597900,Miscellaneous,
2016-05-17,77.56999969482422,77.91999816894531,76.5199966430664,76.79000091552734,74.86600494384766,7169900,Miscellaneous,
2016-05-18,76.70999908447266,77.87999725341797,76.4000015258789,77.43000030517578,75.48997497558594,6288500,Miscellaneous,
2016-05-19,76.87000274658203,77.25,76.22000122070312,76.87999725341797,74.9537582397461,5552200,Miscellaneous,
2016-05-20,77.33999633789062,78.04000091552734,77.18000030517578,77.66999816894531,75.72395324707031,6302100,Miscellaneous,
2016-05-23,77.76000213623047,77.98999786376953,77.13999938964844,77.20999908447266,75.27550506591797,5934300,Miscellaneous,
2016-05-24,77.66000366210938,79.5,77.66000366210938,79.37999725341797,77.39111328125,7582300,Miscellaneous,
2016-05-25,79.5,79.66999816894531,78.94999694824219,79.05999755859375,77.07913970947266,5846700,Miscellaneous,
2016-05-26,79.4000015258789,79.4000015258789,78.87000274658203,79.0,77.02064514160156,4284000,Miscellaneous,
