Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,17.770000457763672,17.950000762939453,17.770000457763672,17.950000762939453,15.070487022399902,2600,Consumer Services,
2016-01-05,17.8700008392334,17.8700008392334,17.760000228881836,17.760000228881836,14.91096305847168,400,Consumer Services,
2016-01-06,17.549999237060547,18.09000015258789,17.549999237060547,18.09000015258789,15.188028335571289,800,Consumer Services,
2016-01-07,18.09000015258789,18.290000915527344,17.829999923706055,18.030000686645508,15.137654304504395,1100,Consumer Services,
2016-01-08,18.079999923706055,18.1299991607666,17.700000762939453,17.700000762939453,14.86059284210205,1400,Consumer Services,
2016-01-11,17.700000762939453,17.700000762939453,17.530000686645508,17.530000686645508,14.717863082885742,700,Consumer Services,
2016-01-12,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,14.86059284210205,500,Consumer Services,
2016-01-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.86059284210205,0,Consumer Services,
2016-01-14,17.350000381469727,17.59000015258789,17.1299991607666,17.579999923706055,14.759839057922363,1600,Consumer Services,
2016-01-15,17.549999237060547,17.649999618530273,17.170000076293945,17.510000228881836,14.701068878173828,2800,Consumer Services,
2016-01-19,17.700000762939453,17.860000610351562,17.530000686645508,17.530000686645508,14.717863082885742,1200,Consumer Services,
2016-01-20,17.3700008392334,17.3700008392334,17.350000381469727,17.350000381469727,14.566736221313477,300,Consumer Services,
2016-01-21,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,14.684276580810547,500,Consumer Services,
2016-01-22,17.829999923706055,18.0,17.799999237060547,17.799999237060547,14.94454574584961,2100,Consumer Services,
2016-01-25,17.93000030517578,17.950000762939453,17.850000381469727,17.850000381469727,14.986529350280762,800,Consumer Services,
2016-01-26,18.239999771118164,18.440000534057617,18.239999771118164,18.440000534057617,15.481879234313965,700,Consumer Services,
2016-01-27,18.350000381469727,18.350000381469727,18.059999465942383,18.059999465942383,15.162837982177734,200,Consumer Services,
2016-01-28,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,15.162837982177734,0,Consumer Services,
2016-01-29,18.700000762939453,19.260000228881836,18.510000228881836,19.010000228881836,15.960443496704102,3800,Consumer Services,
2016-02-01,18.719999313354492,18.809999465942383,18.719999313354492,18.809999465942383,15.792523384094238,700,Consumer Services,
2016-02-02,18.809999465942383,18.940000534057617,18.790000915527344,18.790000915527344,15.775733947753906,800,Consumer Services,
2016-02-03,18.969999313354492,19.200000762939453,18.649999618530273,18.959999084472656,15.918461799621582,1200,Consumer Services,
2016-02-04,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,15.918461799621582,0,Consumer Services,
2016-02-05,18.81999969482422,18.850000381469727,18.219999313354492,18.270000457763672,15.339152336120605,4200,Consumer Services,
2016-02-08,18.0,18.079999923706055,18.0,18.079999923706055,15.1796293258667,300,Consumer Services,
2016-02-09,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,15.1796293258667,0,Consumer Services,
2016-02-10,17.920000076293945,17.940000534057617,17.6299991607666,17.649999618530273,14.818610191345215,800,Consumer Services,
2016-02-11,17.639999389648438,17.639999389648438,17.6200008392334,17.6200008392334,14.79342269897461,200,Consumer Services,
2016-02-12,17.43000030517578,17.43000030517578,17.420000076293945,17.420000076293945,14.625505447387695,500,Consumer Services,
2016-02-16,17.81999969482422,17.8799991607666,17.75,17.75,14.902569770812988,400,Consumer Services,
2016-02-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.86059284210205,100,Consumer Services,
2016-02-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.86059284210205,0,Consumer Services,
2016-02-19,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,14.885774612426758,100,Consumer Services,
2016-02-22,17.84000015258789,18.079999923706055,17.84000015258789,18.079999923706055,15.1796293258667,400,Consumer Services,
2016-02-23,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,15.1796293258667,0,Consumer Services,
2016-02-24,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,15.129255294799805,100,Consumer Services,
2016-02-25,17.799999237060547,18.0,17.790000915527344,18.0,15.112462997436523,600,Consumer Services,
2016-02-26,17.790000915527344,18.1200008392334,17.510000228881836,17.510000228881836,14.701068878173828,1200,Consumer Services,
2016-02-29,17.950000762939453,17.950000762939453,17.559999465942383,17.8799991607666,15.011713981628418,2800,Consumer Services,
2016-03-01,17.90999984741211,18.0,17.729999542236328,18.0,15.112462997436523,1400,Consumer Services,
2016-03-02,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,15.162837982177734,400,Consumer Services,
2016-03-03,18.110000610351562,18.489999771118164,18.110000610351562,18.239999771118164,15.313961029052734,1800,Consumer Services,
2016-03-04,18.280000686645508,18.549999237060547,18.280000686645508,18.329999923706055,15.389528274536133,600,Consumer Services,
2016-03-07,18.389999389648438,18.5,17.93000030517578,18.079999923706055,15.1796293258667,3800,Consumer Services,
2016-03-08,18.010000228881836,18.270000457763672,17.549999237060547,17.549999237060547,14.734651565551758,1600,Consumer Services,
2016-03-09,17.639999389648438,18.079999923706055,17.639999389648438,18.079999923706055,15.1796293258667,1200,Consumer Services,
2016-03-10,17.510000228881836,17.790000915527344,17.510000228881836,17.690000534057617,14.852190971374512,2200,Consumer Services,
2016-03-11,17.959999084472656,17.959999084472656,17.719999313354492,17.719999313354492,14.877378463745117,500,Consumer Services,
2016-03-14,17.75,17.75,17.75,17.75,14.902569770812988,400,Consumer Services,
2016-03-15,17.520000457763672,17.549999237060547,17.3799991607666,17.549999237060547,14.734651565551758,1500,Consumer Services,
2016-03-16,17.59000015258789,17.889999389648438,17.31999969482422,17.889999389648438,15.020109176635742,1100,Consumer Services,
2016-03-17,17.790000915527344,18.110000610351562,17.790000915527344,17.8799991607666,15.011713981628418,400,Consumer Services,
2016-03-18,18.1299991607666,18.1299991607666,18.1200008392334,18.1299991607666,15.221609115600586,600,Consumer Services,
2016-03-21,17.780000686645508,17.780000686645508,17.6299991607666,17.6299991607666,14.80181884765625,700,Consumer Services,
2016-03-22,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,14.80181884765625,0,Consumer Services,
2016-03-23,17.5,17.5,17.5,17.5,14.69267463684082,200,Consumer Services,
2016-03-24,17.540000915527344,17.950000762939453,17.540000915527344,17.950000762939453,15.070487022399902,1300,Consumer Services,
2016-03-28,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,15.070487022399902,0,Consumer Services,
2016-03-29,18.299999237060547,19.200000762939453,18.299999237060547,18.5,15.53225326538086,4300,Consumer Services,
2016-03-30,18.850000381469727,18.850000381469727,18.520000457763672,18.610000610351562,15.624608993530273,1500,Consumer Services,
2016-03-31,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,15.361078262329102,100,Consumer Services,
2016-04-01,18.8700008392334,19.010000228881836,18.530000686645508,19.0,16.151660919189453,2100,Consumer Services,
2016-04-04,18.989999771118164,18.989999771118164,18.65999984741211,18.760000228881836,15.947641372680664,1600,Consumer Services,
