Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,54.47999954223633,54.56999969482422,53.790000915527344,54.31999969482422,49.303672790527344,2870000,Finance,
2016-01-05,54.2599983215332,55.029998779296875,54.15999984741211,54.77000045776367,49.71211242675781,2350000,Finance,
2016-01-06,53.970001220703125,54.65999984741211,53.70000076293945,54.11000061035156,49.11305618286133,2563900,Finance,
2016-01-07,53.130001068115234,53.83000183105469,53.040000915527344,53.70000076293945,48.74093246459961,5002800,Finance,
2016-01-08,53.810001373291016,53.959999084472656,52.88999938964844,52.95000076293945,48.06018829345703,3189500,Finance,
2016-01-11,52.439998626708984,53.15999984741211,51.77000045776367,52.18000030517578,47.361289978027344,3864400,Finance,
2016-01-12,52.540000915527344,52.7400016784668,51.86000061035156,52.66999816894531,47.80604553222656,3105600,Finance,
2016-01-13,53.43000030517578,53.560001373291016,52.08000183105469,52.22999954223633,47.406681060791016,2683800,Finance,
2016-01-14,52.400001525878906,54.02000045776367,52.209999084472656,53.56999969482422,48.6229248046875,3215200,Finance,
2016-01-15,52.0099983215332,53.040000915527344,51.84000015258789,52.209999084472656,47.388519287109375,4145400,Finance,
2016-01-19,52.7599983215332,52.83000183105469,51.869998931884766,52.150001525878906,47.334068298339844,2668600,Finance,
2016-01-20,51.02000045776367,52.06999969482422,50.810001373291016,51.540000915527344,46.7803955078125,2960800,Finance,
2016-01-21,51.65999984741211,51.779998779296875,50.9900016784668,51.290000915527344,46.83518981933594,2652700,Finance,
2016-01-22,52.029998779296875,52.47999954223633,51.86000061035156,52.290000915527344,47.74833297729492,1577300,Finance,
2016-01-25,52.27000045776367,52.29999923706055,51.540000915527344,51.56999969482422,47.09086990356445,2250800,Finance,
2016-01-26,51.869998931884766,52.33000183105469,51.7599983215332,51.93000030517578,47.41959762573242,1431000,Finance,
2016-01-27,51.900001525878906,52.43000030517578,51.31999969482422,51.619998931884766,47.13652801513672,2120800,Finance,
2016-01-28,51.939998626708984,52.060001373291016,51.45000076293945,51.79999923706055,47.300880432128906,1886800,Finance,
2016-01-29,52.209999084472656,53.369998931884766,52.08000183105469,53.33000183105469,48.6980094909668,2452900,Finance,
