Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,7.320000171661377,7.360000133514404,7.199999809265137,7.360000133514404,4.794034481048584,73700,,2004.0
2016-01-05,7.369999885559082,7.380000114440918,7.340000152587891,7.369999885559082,4.800547122955322,88000,,2004.0
2016-01-06,7.349999904632568,7.349999904632568,7.159999847412109,7.230000019073486,4.709356307983398,109800,,2004.0
2016-01-07,7.150000095367432,7.179999828338623,7.010000228881836,7.050000190734863,4.592111587524414,278200,,2004.0
2016-01-08,7.099999904632568,7.119999885559082,7.010000228881836,7.019999980926514,4.57257080078125,79700,,2004.0
2016-01-11,7.090000152587891,7.099999904632568,7.010000228881836,7.070000171661377,4.605138778686523,84600,,2004.0
2016-01-12,7.150000095367432,7.179999828338623,7.019999980926514,7.099999904632568,4.624679088592529,95300,,2004.0
2016-01-13,7.110000133514404,7.139999866485596,6.889999866485596,6.889999866485596,4.4878926277160645,52900,,2004.0
2016-01-14,6.900000095367432,6.960000038146973,6.880000114440918,6.949999809265137,4.526974678039551,84900,,2004.0
2016-01-15,6.900000095367432,6.900000095367432,6.710000038146973,6.739999771118164,4.390187740325928,349900,,2004.0
2016-01-19,6.78000020980835,6.840000152587891,6.639999866485596,6.71999979019165,4.377161502838135,225000,,2004.0
2016-01-20,6.650000095367432,6.659999847412109,6.360000133514404,6.610000133514404,4.305512428283691,159500,,2004.0
2016-01-21,6.619999885559082,6.800000190734863,6.619999885559082,6.690000057220459,4.357619762420654,125900,,2004.0
2016-01-22,6.769999980926514,6.909999847412109,6.769999980926514,6.849999904632568,4.461838722229004,112300,,2004.0
2016-01-25,6.849999904632568,6.860000133514404,6.760000228881836,6.760000228881836,4.403216361999512,54200,,2004.0
2016-01-26,6.760000228881836,6.900000095367432,6.760000228881836,6.880000114440918,4.481379508972168,74600,,2004.0
2016-01-27,6.880000114440918,6.949999809265137,6.840000152587891,6.869999885559082,4.474865913391113,99500,,2004.0
2016-01-28,6.900000095367432,6.96999979019165,6.900000095367432,6.940000057220459,4.520460605621338,28600,,2004.0
2016-01-29,6.949999809265137,7.099999904632568,6.949999809265137,7.079999923706055,4.611652374267578,51000,,2004.0
2016-02-01,7.059999942779541,7.110000133514404,7.019999980926514,7.099999904632568,4.624679088592529,33400,,2004.0
2016-02-02,7.010000228881836,7.019999980926514,6.96999979019165,6.980000019073486,4.546514987945557,28900,,2004.0
2016-02-03,7.019999980926514,7.070000171661377,6.909999847412109,7.070000171661377,4.605138778686523,54600,,2004.0
2016-02-04,7.039999961853027,7.130000114440918,7.03000020980835,7.050000190734863,4.592111587524414,52500,,2004.0
2016-02-05,7.039999961853027,7.050000190734863,6.940000057220459,6.960000038146973,4.5334882736206055,36200,,2004.0
2016-02-08,6.900000095367432,6.949999809265137,6.820000171661377,6.880000114440918,4.481379508972168,43800,,2004.0
2016-02-09,6.820000171661377,6.929999828338623,6.789999961853027,6.849999904632568,4.461838722229004,70600,,2004.0
2016-02-10,6.869999885559082,7.039999961853027,6.869999885559082,6.900000095367432,4.494406223297119,177300,,2004.0
2016-02-11,6.829999923706055,6.829999923706055,6.75,6.800000190734863,4.429269790649414,62400,,2004.0
2016-02-12,6.829999923706055,6.920000076293945,6.820000171661377,6.920000076293945,4.507434844970703,78700,,2004.0
2016-02-16,6.980000019073486,7.039999961853027,6.960000038146973,7.039999961853027,4.585597515106201,93100,,2004.0
2016-02-17,7.079999923706055,7.190000057220459,7.079999923706055,7.190000057220459,4.6833014488220215,89100,,2004.0
2016-02-18,7.190000057220459,7.190000057220459,7.110000133514404,7.139999866485596,4.6507344245910645,47200,,2004.0
2016-02-19,7.119999885559082,7.260000228881836,7.079999923706055,7.260000228881836,4.728897571563721,71400,,2004.0
2016-02-22,7.28000020980835,7.28000020980835,7.170000076293945,7.21999979019165,4.702841758728027,43500,,2004.0
2016-02-23,7.230000019073486,7.25,7.110000133514404,7.130000114440918,4.644220352172852,99800,,2004.0
2016-02-24,7.070000171661377,7.150000095367432,7.050000190734863,7.139999866485596,4.6507344245910645,26100,,2004.0
2016-02-25,7.159999847412109,7.210000038146973,7.130000114440918,7.190000057220459,4.6833014488220215,71700,,2004.0
2016-02-26,7.239999771118164,7.269999980926514,7.190000057220459,7.199999809265137,4.68981409072876,30200,,2004.0
2016-02-29,7.179999828338623,7.239999771118164,7.179999828338623,7.199999809265137,4.68981409072876,37700,,2004.0
2016-03-01,7.210000038146973,7.349999904632568,7.210000038146973,7.340000152587891,4.781006336212158,59800,,2004.0
2016-03-02,7.320000171661377,7.380000114440918,7.309999942779541,7.369999885559082,4.800547122955322,58100,,2004.0
2016-03-03,7.389999866485596,7.510000228881836,7.389999866485596,7.449999809265137,4.852656841278076,52900,,2004.0
2016-03-04,7.46999979019165,7.550000190734863,7.460000038146973,7.46999979019165,4.865683555603027,48800,,2004.0
2016-03-07,7.480000019073486,7.5,7.460000038146973,7.480000019073486,4.87219762802124,41400,,2004.0
