Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,125.47000122070312,126.54000091552734,122.4800033569336,126.4800033569336,119.2790298461914,1029200,Transportation,
2016-01-05,125.79000091552734,127.19000244140625,124.13999938964844,125.98999786376953,118.81690216064453,881800,Transportation,
2016-01-06,123.5999984741211,124.30000305175781,115.9800033569336,117.0999984741211,110.43305969238281,1187400,Transportation,
2016-01-07,113.77999877929688,115.08000183105469,112.19000244140625,112.51000213623047,106.10437774658203,1363400,Transportation,
2016-01-08,113.69999694824219,114.25,112.33999633789062,112.66999816894531,106.25526428222656,757800,Transportation,
2016-01-11,113.48999786376953,113.80999755859375,109.08999633789062,111.80000305175781,105.434814453125,948300,Transportation,
2016-01-12,112.76000213623047,114.27999877929688,109.93000030517578,111.26000213623047,104.92552185058594,861700,Transportation,
2016-01-13,112.19999694824219,112.43000030517578,104.70999908447266,104.81999969482422,98.85221099853516,1371400,Transportation,
2016-01-14,105.12999725341797,107.43000030517578,103.91000366210938,106.5,100.43656921386719,1240500,Transportation,
2016-01-15,102.33999633789062,105.04000091552734,102.20999908447266,104.37000274658203,98.42781829833984,864000,Transportation,
2016-01-19,106.05999755859375,107.22000122070312,104.4000015258789,106.91999816894531,100.83263397216797,1334400,Transportation,
2016-01-20,104.2699966430664,105.08999633789062,100.91999816894531,104.16999816894531,98.23919677734375,2273400,Transportation,
2016-01-21,103.81999969482422,105.22000122070312,97.08999633789062,104.66999816894531,98.71074676513672,2756400,Transportation,
2016-01-22,108.7300033569336,118.12000274658203,108.45999908447266,116.80000305175781,110.15013885498047,2602700,Transportation,
2016-01-25,116.4800033569336,116.9800033569336,113.56999969482422,113.80000305175781,107.32093048095703,862600,Transportation,
2016-01-26,115.18000030517578,117.0999984741211,113.9000015258789,116.06999969482422,109.46170043945312,776200,Transportation,
2016-01-27,115.62999725341797,117.97000122070312,113.66000366210938,115.2300033569336,108.66952514648438,828800,Transportation,
2016-01-28,117.1500015258789,121.2300033569336,116.25,120.37000274658203,113.51688385009766,1090900,Transportation,
2016-01-29,120.77999877929688,122.69999694824219,119.56999969482422,119.7300033569336,112.9133071899414,858500,Transportation,
2016-02-01,116.37999725341797,120.12000274658203,115.0,119.52999877929688,112.72470092773438,664900,Transportation,
2016-02-02,116.7699966430664,116.7699966430664,111.87000274658203,113.37999725341797,106.92485046386719,1176500,Transportation,
