Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,27.56055450439453,27.820068359375,27.084775924682617,27.370243072509766,25.45950698852539,3101500,Technology,
2016-01-05,27.370243072509766,27.413494110107422,26.782007217407227,26.859861373901367,24.984756469726562,3388000,Technology,
2016-01-06,26.479238510131836,26.77335548400879,26.427335739135742,26.59169578552246,24.735309600830078,1988000,Technology,
2016-01-07,26.098615646362305,26.608997344970703,26.064014434814453,26.228374481201172,24.39735221862793,1652800,Technology,
2016-01-08,26.33218002319336,26.427335739135742,25.493080139160156,25.519031524658203,23.737529754638672,2332800,Technology,
2016-01-11,25.54498291015625,25.70069122314453,25.16436004638672,25.5795841217041,23.793855667114258,2244600,Technology,
2016-01-12,25.778547286987305,25.951557159423828,25.38062286376953,25.78719711303711,23.98697280883789,1971900,Technology,
2016-01-13,25.92560577392578,25.98615837097168,24.81833839416504,24.930795669555664,23.190357208251953,2050600,Technology,
2016-01-14,25.086505889892578,25.70934295654297,24.731834411621094,25.48442840576172,23.70534324645996,1819000,Technology,
2016-01-15,24.723182678222656,25.190311431884766,24.567474365234375,25.138408660888672,23.38347625732422,1774900,Technology,
2016-01-19,25.432525634765625,25.493080139160156,24.83563995361328,24.982698440551758,23.238636016845703,1980400,Technology,
2016-01-20,24.49827003479004,25.62283706665039,24.351211547851562,25.276817321777344,23.51222801208496,2424000,Technology,
2016-01-21,25.250865936279297,25.475778579711914,24.87889289855957,24.92214584350586,23.182313919067383,3370500,Technology,
2016-01-22,25.389272689819336,26.297576904296875,25.389272689819336,26.262975692749023,24.429536819458008,3834500,Technology,
2016-01-25,26.219722747802734,26.37543296813965,25.614187240600586,25.769895553588867,23.970882415771484,2394000,Technology,
2016-01-26,25.795846939086914,26.36678123474121,25.72664451599121,26.185121536254883,24.35712242126465,1466500,Technology,
2016-01-27,26.1505184173584,27.01557159423828,26.107267379760742,26.271625518798828,24.437583923339844,2206900,Technology,
2016-01-28,26.660900115966797,26.885812759399414,26.340829849243164,26.608997344970703,24.751407623291016,1433900,Technology,
2016-01-29,26.75605583190918,27.750865936279297,26.747404098510742,27.74221420288086,25.805511474609375,2035700,Technology,
2016-02-01,27.595155715942383,27.707612991333008,27.31833839416504,27.45674705505371,25.53997230529785,2121300,Technology,
2016-02-02,27.25778579711914,27.56055450439453,26.980968475341797,27.084775924682617,25.193973541259766,2174400,Technology,
2016-02-03,27.30103874206543,27.46539878845215,26.600345611572266,27.058822631835938,25.169828414916992,2149300,Technology,
2016-02-04,27.024221420288086,27.811418533325195,27.024221420288086,27.603805541992188,25.6767635345459,1720900,Technology,
2016-02-05,27.56055450439453,27.750865936279297,27.205883026123047,27.2404842376709,25.338804244995117,2698500,Technology,
2016-02-08,26.600345611572266,26.71280288696289,26.098615646362305,26.557092666625977,24.703123092651367,3490000,Technology,
2016-02-09,26.306228637695312,26.95501708984375,26.28892707824707,26.643598556518555,24.783594131469727,3887600,Technology,
2016-02-10,20.994810104370117,24.385812759399414,20.994810104370117,23.979238510131836,22.305233001708984,8025000,Technology,
2016-02-11,23.555362701416016,24.178199768066406,23.131488800048828,23.399654388427734,21.76610565185547,4869400,Technology,
2016-02-12,23.572664260864258,24.005189895629883,23.278547286987305,23.892732620239258,22.224767684936523,2458300,Technology,
2016-02-16,24.307958602905273,24.57612419128418,23.840829849243164,23.9100341796875,22.240854263305664,2457000,Technology,
2016-02-17,24.03114128112793,24.282007217407227,23.6505184173584,24.238754272460938,22.546630859375,2083200,Technology,
2016-02-18,24.178199768066406,24.247404098510742,23.685121536254883,23.814878463745117,22.15234375,2361700,Technology,
2016-02-19,23.52941131591797,23.823530197143555,23.278547286987305,23.74567413330078,22.087968826293945,2166600,Technology,
2016-02-22,24.065744400024414,24.307958602905273,23.75432586669922,24.03114128112793,22.3535099029541,1602600,Technology,
2016-02-23,24.005189895629883,24.307958602905273,23.884082794189453,23.944637298583984,22.27304458618164,1882500,Technology,
2016-02-24,23.442907333374023,24.126296997070312,23.442907333374023,24.039793014526367,22.36155891418457,2493900,Technology,
2016-02-25,24.065744400024414,24.15224838256836,23.6505184173584,24.117647171020508,22.433977127075195,2573200,Technology,
2016-02-26,24.282007217407227,24.75778579711914,23.918685913085938,24.679931640625,22.957008361816406,2376300,Technology,
2016-02-29,24.602075576782227,25.173009872436523,24.33390998840332,24.92214584350586,23.182313919067383,2530700,Technology,
2016-03-01,25.112457275390625,25.951557159423828,24.982698440551758,25.735294342041016,23.938695907592773,3696000,Technology,
2016-03-02,25.735294342041016,26.159170150756836,25.614187240600586,26.141868591308594,24.31688690185547,1999100,Technology,
2016-03-03,26.16781997680664,26.626296997070312,26.01211166381836,26.617647171020508,24.759450912475586,1604500,Technology,
2016-03-04,26.608997344970703,26.63494873046875,26.16781997680664,26.392732620239258,24.55023765563965,1566100,Technology,
2016-03-07,26.33218002319336,26.730104446411133,26.185121536254883,26.557092666625977,24.703123092651367,1345200,Technology,
2016-03-08,26.4100341796875,26.557092666625977,25.74394416809082,25.977508544921875,24.163999557495117,2358800,Technology,
2016-03-09,26.16781997680664,26.28892707824707,25.96885871887207,26.219722747802734,24.389307022094727,1249600,Technology,
2016-03-10,26.271625518798828,26.583044052124023,25.657440185546875,26.038063049316406,24.2203311920166,1370500,Technology,
2016-03-11,26.237024307250977,26.63494873046875,26.219722747802734,26.435985565185547,24.590473175048828,932100,Technology,
2016-03-14,26.418685913085938,26.686851501464844,25.934255599975586,26.496540069580078,24.646799087524414,975200,Technology,
2016-03-15,26.37543296813965,26.79930877685547,26.306228637695312,26.730104446411133,24.864059448242188,1345500,Technology,
2016-03-16,26.65224838256836,26.764705657958984,26.358131408691406,26.721452713012695,24.85601043701172,934900,Technology,
2016-03-17,26.738754272460938,27.404844284057617,26.686851501464844,27.326990127563477,25.41927719116211,915400,Technology,
2016-03-18,27.30103874206543,27.482698440551758,27.050172805786133,27.19723129272461,25.298572540283203,1417800,Technology,
2016-03-21,27.11937713623047,27.37889289855957,27.093425750732422,27.31833839416504,25.411226272583008,805900,Technology,
2016-03-22,27.25778579711914,27.448097229003906,27.171279907226562,27.33563995361328,25.42732048034668,816200,Technology,
2016-03-23,27.30103874206543,27.595155715942383,27.188581466674805,27.37889289855957,25.467552185058594,843900,Technology,
2016-03-24,27.231834411621094,27.569204330444336,27.162630081176758,27.56055450439453,25.636533737182617,718200,Technology,
2016-03-28,27.647058486938477,28.235294342041016,27.53460121154785,27.993080139160156,26.038864135742188,1970000,Technology,
2016-03-29,27.941177368164062,29.005189895629883,27.897924423217773,28.961936950683594,26.940082550048828,3758700,Technology,
