Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,119.23999786376953,119.23999786376953,116.2300033569336,117.4800033569336,106.80216979980469,1143600,Finance,
2016-01-05,117.87000274658203,118.98999786376953,117.08000183105469,118.12999725341797,107.3930892944336,650100,Finance,
2016-01-06,116.3499984741211,117.2300033569336,115.27999877929688,115.73999786376953,105.22032165527344,859700,Finance,
2016-01-07,113.9800033569336,114.56999969482422,111.9000015258789,112.4800033569336,102.25662994384766,982400,Finance,
2016-01-08,113.54000091552734,113.5999984741211,109.95999908447266,110.16999816894531,100.15657043457031,865700,Finance,
2016-01-11,110.08999633789062,111.26000213623047,108.31999969482422,109.12999725341797,99.21110534667969,1260300,Finance,
2016-01-12,110.37999725341797,110.73999786376953,109.0199966430664,110.48999786376953,100.44749450683594,1317800,Finance,
2016-01-13,110.9800033569336,111.16000366210938,106.48999786376953,106.72000122070312,97.02015686035156,1595200,Finance,
2016-01-14,107.05000305175781,107.98999786376953,105.41999816894531,107.20999908447266,97.4655990600586,1148800,Finance,
2016-01-15,105.81999969482422,105.87999725341797,102.72000122070312,104.48999786376953,94.9928207397461,1712000,Finance,
2016-01-19,105.69000244140625,108.2300033569336,104.41999816894531,106.3499984741211,96.68376922607422,1698100,Finance,
2016-01-20,104.12000274658203,106.08000183105469,101.91000366210938,104.7300033569336,95.21101379394531,2039500,Finance,
2016-01-21,104.72000122070312,104.94999694824219,101.83000183105469,102.23999786376953,92.94733428955078,1675500,Finance,
2016-01-22,103.73999786376953,105.31999969482422,102.19000244140625,104.58000183105469,95.07465362548828,1776100,Finance,
2016-01-25,104.16999816894531,104.45999908447266,101.51000213623047,101.79000091552734,92.53823852539062,1607100,Finance,
2016-01-26,102.26000213623047,105.9000015258789,101.9800033569336,105.68000030517578,96.07469177246094,2693100,Finance,
2016-01-27,105.30999755859375,109.33999633789062,104.6500015258789,107.55000305175781,97.77471923828125,2061400,Finance,
2016-01-28,107.93000030517578,109.5999984741211,106.91000366210938,108.19999694824219,98.36563873291016,1678300,Finance,
2016-01-29,109.04000091552734,110.2300033569336,108.58999633789062,110.18000030517578,100.16565704345703,1821500,Finance,
2016-02-01,109.77999877929688,110.16999816894531,107.16000366210938,108.16000366210938,98.32926940917969,1308800,Finance,
2016-02-02,106.56999969482422,106.56999969482422,104.77999877929688,105.55999755859375,95.965576171875,1251700,Finance,
2016-02-03,105.93000030517578,106.26000213623047,103.16999816894531,106.16999816894531,96.52013397216797,1245600,Finance,
2016-02-04,105.9000015258789,109.55999755859375,105.87999725341797,108.19000244140625,98.35653686523438,1011500,Finance,
2016-02-05,108.19999694824219,109.81999969482422,106.94999694824219,107.80000305175781,98.00198364257812,1260600,Finance,
2016-02-08,105.62999725341797,106.36000061035156,104.61000061035156,105.9000015258789,96.2746810913086,1097000,Finance,
2016-02-09,104.44000244140625,108.27999877929688,104.33999633789062,107.5199966430664,97.7474365234375,1411600,Finance,
2016-02-10,108.22000122070312,108.87000274658203,105.37999725341797,105.47000122070312,95.8837661743164,1023400,Finance,
2016-02-11,102.41999816894531,103.79000091552734,100.08000183105469,100.77999877929688,91.62004089355469,1724000,Finance,
2016-02-12,102.58999633789062,106.41000366210938,102.58999633789062,105.93000030517578,96.30196380615234,1365500,Finance,
2016-02-16,107.72000122070312,110.25,106.2300033569336,108.87999725341797,98.98383331298828,1105100,Finance,
2016-02-17,109.86000061035156,111.08999633789062,107.86000061035156,108.52999877929688,98.66564178466797,1294600,Finance,
2016-02-18,108.9800033569336,108.98999786376953,105.27999877929688,106.16000366210938,96.51104736328125,1513000,Finance,
2016-02-19,105.7300033569336,107.36000061035156,104.83999633789062,107.05000305175781,97.32015228271484,714800,Finance,
2016-02-22,108.44000244140625,109.63999938964844,108.33000183105469,109.44000244140625,99.492919921875,579400,Finance,
2016-02-23,108.9800033569336,109.87999725341797,105.56999969482422,105.97000122070312,96.33831024169922,682400,Finance,
2016-02-24,104.38999938964844,105.16000366210938,101.94999694824219,104.8499984741211,95.32009887695312,1040400,Finance,
2016-02-25,105.16000366210938,106.11000061035156,103.44000244140625,105.29000091552734,95.72013854980469,1962500,Finance,
2016-02-26,105.5,107.3499984741211,103.83000183105469,106.25,97.23934173583984,1323500,Finance,
2016-02-29,106.33999633789062,106.33999633789062,102.52999877929688,102.55000305175781,93.85313415527344,1603600,Finance,
2016-03-01,103.37999725341797,105.79000091552734,103.16999816894531,105.19999694824219,96.27838134765625,2064700,Finance,
2016-03-02,105.37999725341797,108.97000122070312,104.7300033569336,108.87999725341797,99.64630889892578,1976400,Finance,
2016-03-03,108.61000061035156,109.87000274658203,107.66000366210938,109.8499984741211,100.53404998779297,973000,Finance,
2016-03-04,110.26000213623047,111.45999908447266,108.66000366210938,110.2300033569336,100.88182830810547,1010400,Finance,
2016-03-07,109.26000213623047,110.08000183105469,108.62999725341797,109.70999908447266,100.40589904785156,699600,Finance,
2016-03-08,108.54000091552734,108.91999816894531,107.12000274658203,107.81999969482422,98.67619323730469,1254100,Finance,
2016-03-09,108.76000213623047,108.9800033569336,107.45999908447266,108.0,98.8409194946289,956100,Finance,
2016-03-10,109.06999969482422,109.2300033569336,106.05000305175781,107.79000091552734,98.64874267578125,952500,Finance,
2016-03-11,108.9000015258789,111.44999694824219,108.18000030517578,111.31999969482422,101.8793716430664,1492300,Finance,
2016-03-14,111.23999786376953,112.2300033569336,110.3499984741211,111.56999969482422,102.10816955566406,835800,Finance,
2016-03-15,110.29000091552734,111.61000061035156,110.04000091552734,111.37999725341797,101.93426513671875,662300,Finance,
2016-03-16,110.9000015258789,112.13999938964844,109.26000213623047,110.66000366210938,101.27535247802734,756300,Finance,
2016-03-17,110.27999877929688,111.38999938964844,108.79000091552734,111.08000183105469,101.65973663330078,746000,Finance,
2016-03-18,111.62000274658203,113.38999938964844,111.62000274658203,112.61000061035156,103.05997467041016,2461200,Finance,
2016-03-21,112.18000030517578,113.33999633789062,111.69999694824219,112.5199966430664,102.97760772705078,438600,Finance,
2016-03-22,111.36000061035156,113.01000213623047,111.05000305175781,112.44000244140625,102.90440368652344,488400,Finance,
2016-03-23,112.5,113.0199966430664,111.4800033569336,111.97000122070312,102.47425079345703,615000,Finance,
2016-03-24,111.05999755859375,111.26000213623047,109.75,111.25,101.8153076171875,619700,Finance,
2016-03-28,111.72000122070312,112.7300033569336,110.68000030517578,111.33000183105469,101.88854217529297,480500,Finance,
2016-03-29,110.52999877929688,111.22000122070312,109.16000366210938,111.1500015258789,101.72380065917969,712600,Finance,
2016-03-30,111.3499984741211,113.30000305175781,110.37000274658203,111.97000122070312,102.47425079345703,617600,Finance,
2016-03-31,111.58999633789062,112.36000061035156,110.83999633789062,111.0,101.58651733398438,718900,Finance,
2016-04-01,111.05999755859375,112.81999969482422,109.55999755859375,112.41999816894531,102.88609313964844,966700,Finance,
2016-04-04,112.1500015258789,112.97000122070312,111.58999633789062,112.18000030517578,102.66645050048828,523800,Finance,
2016-04-05,110.87999725341797,111.1500015258789,109.79000091552734,109.9800033569336,100.65301513671875,599000,Finance,
2016-04-06,109.83999633789062,111.13999938964844,109.16999816894531,110.87000274658203,101.46753692626953,498400,Finance,
2016-04-07,109.77999877929688,110.12000274658203,107.01000213623047,107.80999755859375,98.66704559326172,775600,Finance,
2016-04-08,108.8499984741211,110.12000274658203,108.25,108.86000061035156,99.62799835205078,681400,Finance,
2016-04-11,109.4800033569336,111.12999725341797,109.30999755859375,109.7699966430664,100.46080780029297,672600,Finance,
2016-04-12,109.44999694824219,111.77999877929688,109.3499984741211,111.44999694824219,101.99835205078125,450200,Finance,
2016-04-13,112.80000305175781,115.80000305175781,112.5999984741211,115.52999877929688,105.73234558105469,854300,Finance,
2016-04-14,115.18000030517578,117.83000183105469,115.0999984741211,116.22000122070312,106.36383056640625,835000,Finance,
2016-04-15,116.56999969482422,116.66999816894531,114.01000213623047,114.80999755859375,105.07341766357422,893800,Finance,
2016-04-18,114.3499984741211,116.22000122070312,112.80999755859375,115.80999755859375,105.98859405517578,959500,Finance,
2016-04-19,115.47000122070312,118.02999877929688,115.04000091552734,117.8499984741211,107.8555908203125,915000,Finance,
2016-04-20,118.33000183105469,121.11000061035156,117.72000122070312,120.26000213623047,110.06120300292969,1090400,Finance,
2016-04-21,119.37000274658203,120.16000366210938,118.19999694824219,118.30000305175781,108.26744842529297,856500,Finance,
2016-04-22,117.87000274658203,119.77999877929688,116.37000274658203,119.04000091552734,108.9446792602539,698200,Finance,
2016-04-25,118.33000183105469,119.05000305175781,117.30999755859375,118.88999938964844,108.80738830566406,744900,Finance,
2016-04-26,119.31999969482422,119.94000244140625,118.5999984741211,119.62999725341797,109.48463439941406,530100,Finance,
2016-04-27,119.58999633789062,120.87999725341797,118.61000061035156,120.43000030517578,110.2167739868164,827700,Finance,
2016-04-28,119.13999938964844,120.61000061035156,118.66999816894531,119.13999938964844,109.03620147705078,961100,Finance,
2016-04-29,118.6500015258789,119.08000183105469,117.51000213623047,118.31999969482422,108.28575134277344,1027000,Finance,
2016-05-02,118.91999816894531,119.41000366210938,117.80000305175781,118.94999694824219,108.86231231689453,1176400,Finance,
2016-05-03,117.55000305175781,117.55000305175781,115.44000244140625,116.69000244140625,106.79398345947266,802300,Finance,
2016-05-04,115.30999755859375,115.93000030517578,113.18000030517578,114.12000274658203,104.44193267822266,1084300,Finance,
2016-05-05,114.33000183105469,115.13999938964844,113.55999755859375,114.22000122070312,104.5334243774414,656900,Finance,
2016-05-06,113.66999816894531,114.91000366210938,113.5199966430664,114.69000244140625,104.96356964111328,597500,Finance,
2016-05-09,114.55000305175781,114.8499984741211,113.2699966430664,113.88999938964844,104.23141479492188,674100,Finance,
2016-05-10,114.77999877929688,115.94999694824219,114.27999877929688,115.79000091552734,105.97030639648438,665500,Finance,
2016-05-11,115.23999786376953,116.5,114.9000015258789,115.47000122070312,105.67743682861328,646100,Finance,
2016-05-12,116.13999938964844,116.87999725341797,114.37000274658203,115.11000061035156,105.34794616699219,431300,Finance,
2016-05-13,114.81999969482422,115.76000213623047,112.63999938964844,113.2300033569336,103.62740325927734,580800,Finance,
2016-05-16,113.01000213623047,114.61000061035156,112.56999969482422,114.05000305175781,104.37786102294922,560400,Finance,
