Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,59.279998779296875,59.459999084472656,56.959999084472656,57.599998474121094,56.12635040283203,472400,Basic Industries,
2016-01-05,57.599998474121094,58.2400016784668,56.68000030517578,56.869998931884766,55.415035247802734,447500,Basic Industries,
2016-01-06,56.11000061035156,57.29999923706055,56.099998474121094,57.25,55.78531265258789,377500,Basic Industries,
2016-01-07,56.36000061035156,57.380001068115234,55.630001068115234,55.9900016784668,54.557559967041016,343200,Basic Industries,
2016-01-08,56.04999923706055,56.79999923706055,55.34000015258789,55.439998626708984,54.02162551879883,429800,Basic Industries,
2016-01-11,55.619998931884766,55.83000183105469,54.27000045776367,55.20000076293945,53.78776550292969,391200,Basic Industries,
2016-01-12,55.540000915527344,56.41999816894531,55.11000061035156,56.060001373291016,54.625755310058594,293500,Basic Industries,
2016-01-13,56.060001373291016,56.33000183105469,55.20000076293945,55.79999923706055,54.37240982055664,551300,Basic Industries,
2016-01-14,56.2599983215332,57.189998626708984,55.529998779296875,56.810001373291016,55.3565788269043,348000,Basic Industries,
2016-01-15,56.0,56.7599983215332,54.560001373291016,56.22999954223633,54.907386779785156,518700,Basic Industries,
2016-01-19,56.72999954223633,57.220001220703125,56.27000045776367,57.029998779296875,55.68857955932617,439000,Basic Industries,
2016-01-20,56.529998779296875,58.7599983215332,56.08000183105469,58.209999084472656,56.8408203125,592100,Basic Industries,
2016-01-21,58.380001068115234,58.459999084472656,56.79999923706055,56.79999923706055,55.463993072509766,545300,Basic Industries,
2016-01-22,57.150001525878906,57.939998626708984,56.83000183105469,57.939998626708984,56.577171325683594,438600,Basic Industries,
2016-01-25,57.869998931884766,58.33000183105469,57.09000015258789,57.2400016784668,55.893638610839844,346700,Basic Industries,
2016-01-26,57.380001068115234,57.529998779296875,56.59000015258789,57.27000045776367,55.92293167114258,649900,Basic Industries,
2016-01-27,57.22999954223633,57.5,56.5,56.810001373291016,55.473758697509766,498800,Basic Industries,
2016-01-28,57.130001068115234,57.130001068115234,54.84000015258789,55.040000915527344,53.745384216308594,454700,Basic Industries,
2016-01-29,55.119998931884766,57.220001220703125,54.959999084472656,57.220001220703125,55.87410354614258,833000,Basic Industries,
2016-02-01,56.939998626708984,57.5,56.5,57.09000015258789,55.74716567993164,408700,Basic Industries,
2016-02-02,56.70000076293945,56.97999954223633,56.119998931884766,56.880001068115234,55.54209518432617,255700,Basic Industries,
2016-02-03,57.27000045776367,57.27000045776367,55.93000030517578,56.86000061035156,55.52257537841797,238600,Basic Industries,
2016-02-04,56.66999816894531,56.810001373291016,55.72999954223633,56.040000915527344,54.721866607666016,207400,Basic Industries,
2016-02-05,55.84000015258789,55.84000015258789,54.56999969482422,54.65999984741211,53.37432098388672,314600,Basic Industries,
2016-02-08,54.25,56.06999969482422,53.880001068115234,55.79999923706055,54.48750686645508,431600,Basic Industries,
2016-02-09,55.33000183105469,56.47999954223633,55.27000045776367,55.540000915527344,54.2336311340332,345700,Basic Industries,
2016-02-10,55.970001220703125,57.0,55.599998474121094,55.65999984741211,54.35079574584961,230900,Basic Industries,
2016-02-11,54.959999084472656,56.08000183105469,54.22999954223633,54.63999938964844,53.35478973388672,522300,Basic Industries,
2016-02-12,55.06999969482422,55.279998779296875,54.560001373291016,55.18000030517578,53.88209533691406,224500,Basic Industries,
2016-02-16,55.720001220703125,56.619998931884766,55.400001525878906,56.310001373291016,54.98551940917969,209400,Basic Industries,
2016-02-17,56.599998474121094,57.029998779296875,56.31999969482422,56.869998931884766,55.5323371887207,415000,Basic Industries,
2016-02-18,56.40999984741211,57.25,55.22999954223633,56.189998626708984,54.86832809448242,560500,Basic Industries,
2016-02-19,56.189998626708984,59.25,56.0099983215332,59.209999084472656,57.817298889160156,579100,Basic Industries,
2016-02-22,59.5,59.93000030517578,58.5,59.45000076293945,58.05165100097656,389600,Basic Industries,
2016-02-23,59.400001525878906,59.869998931884766,58.689998626708984,59.63999938964844,58.237178802490234,329800,Basic Industries,
2016-02-24,59.29999923706055,61.90999984741211,59.0099983215332,61.7400016784668,60.28779220581055,592300,Basic Industries,
2016-02-25,61.810001373291016,62.54999923706055,61.599998474121094,62.5,61.02991485595703,455700,Basic Industries,
2016-02-26,62.77000045776367,63.290000915527344,62.290000915527344,62.90999984741211,61.430267333984375,386400,Basic Industries,
2016-02-29,62.75,62.86000061035156,61.97999954223633,62.02000045776367,60.56120681762695,431800,Basic Industries,
2016-03-01,62.310001373291016,63.70000076293945,61.939998626708984,63.599998474121094,62.10403823852539,373200,Basic Industries,
2016-03-02,63.619998931884766,64.11000061035156,63.11000061035156,63.81999969482422,62.31886291503906,296100,Basic Industries,
2016-03-03,63.68000030517578,64.16000366210938,63.5099983215332,64.1500015258789,62.6411018371582,262300,Basic Industries,
2016-03-04,64.12999725341797,64.69000244140625,63.79999923706055,64.5,62.98286437988281,311300,Basic Industries,
2016-03-07,64.29000091552734,64.86000061035156,64.25,64.86000061035156,63.33440399169922,283100,Basic Industries,
2016-03-08,64.44999694824219,64.97000122070312,63.869998931884766,63.939998626708984,62.43604278564453,282400,Basic Industries,
2016-03-09,64.23999786376953,64.66000366210938,63.68000030517578,64.16000366210938,62.650882720947266,358100,Basic Industries,
2016-03-10,64.20999908447266,64.55000305175781,63.25,63.88999938964844,62.38720703125,188500,Basic Industries,
2016-03-11,64.25,65.18000030517578,62.650001525878906,65.12000274658203,63.588294982910156,260200,Basic Industries,
2016-03-14,65.0999984741211,65.54000091552734,64.7699966430664,64.86000061035156,63.33440399169922,276000,Basic Industries,
2016-03-15,64.33999633789062,65.27999877929688,64.33999633789062,64.66999816894531,63.148868560791016,212100,Basic Industries,
2016-03-16,64.33999633789062,65.3499984741211,64.33999633789062,64.69999694824219,63.17816162109375,286600,Basic Industries,
2016-03-17,64.54000091552734,64.95999908447266,63.36000061035156,64.75,63.22698211669922,232300,Basic Industries,
2016-03-18,64.80000305175781,65.63999938964844,64.5,65.4800033569336,63.939815521240234,597200,Basic Industries,
2016-03-21,65.2300033569336,65.52999877929688,65.08999633789062,65.4000015258789,63.8617057800293,247300,Basic Industries,
2016-03-22,65.25,66.58000183105469,65.25,66.37000274658203,64.80888366699219,253200,Basic Industries,
2016-03-23,66.29000091552734,66.43000030517578,65.19000244140625,65.37000274658203,63.8324089050293,418100,Basic Industries,
2016-03-24,65.1500015258789,65.41000366210938,64.75,65.3499984741211,63.81287384033203,147300,Basic Industries,
2016-03-28,65.68000030517578,66.5199966430664,65.38999938964844,66.44000244140625,64.87725067138672,194300,Basic Industries,
2016-03-29,66.5199966430664,68.91999816894531,66.5199966430664,68.87000274658203,67.25007629394531,500900,Basic Industries,
2016-03-30,69.12999725341797,69.12999725341797,68.01000213623047,68.45999908447266,66.84972381591797,503500,Basic Industries,
2016-03-31,68.25,69.58999633789062,68.22000122070312,69.31999969482422,67.68949890136719,577300,Basic Industries,
2016-04-01,68.95999908447266,70.61000061035156,68.69999694824219,70.56999969482422,68.91011047363281,403700,Basic Industries,
2016-04-04,70.62999725341797,70.95999908447266,69.77999877929688,69.97000122070312,68.32421112060547,509700,Basic Industries,
2016-04-05,69.51000213623047,70.13999938964844,69.23999786376953,69.37999725341797,67.7480697631836,355000,Basic Industries,
2016-04-06,69.29000091552734,69.95999908447266,68.45999908447266,69.81999969482422,68.177734375,385700,Basic Industries,
2016-04-07,69.47000122070312,69.48999786376953,68.68000030517578,68.88999938964844,67.26961517333984,492600,Basic Industries,
2016-04-08,69.2300033569336,69.5,68.75,69.30000305175781,67.66998291015625,307900,Basic Industries,
2016-04-11,69.44000244140625,69.83000183105469,68.41999816894531,68.66999816894531,67.0547866821289,311000,Basic Industries,
2016-04-12,68.62999725341797,70.16000366210938,68.61000061035156,70.11000061035156,68.46092987060547,227400,Basic Industries,
