Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,49.779998779296875,49.81999969482422,48.79999923706055,49.7599983215332,49.7599983215332,724100,Consumer Durables,
2016-01-05,49.88999938964844,50.47999954223633,49.5099983215332,50.40999984741211,50.40999984741211,731500,Consumer Durables,
2016-01-06,49.79999923706055,50.31999969482422,49.31999969482422,49.59000015258789,49.59000015258789,579200,Consumer Durables,
2016-01-07,48.720001220703125,49.189998626708984,48.27000045776367,48.470001220703125,48.470001220703125,620300,Consumer Durables,
2016-01-08,48.66999816894531,48.91999816894531,47.099998474121094,47.209999084472656,47.209999084472656,753400,Consumer Durables,
2016-01-11,47.31999969482422,47.58000183105469,46.040000915527344,46.58000183105469,46.58000183105469,1019200,Consumer Durables,
2016-01-12,47.08000183105469,47.119998931884766,46.13999938964844,46.7599983215332,46.7599983215332,508700,Consumer Durables,
2016-01-13,47.0,47.290000915527344,45.47999954223633,45.540000915527344,45.540000915527344,706900,Consumer Durables,
2016-01-14,46.0,46.34000015258789,44.81999969482422,46.02000045776367,46.02000045776367,965900,Consumer Durables,
2016-01-15,44.83000183105469,45.720001220703125,44.59000015258789,45.279998779296875,45.279998779296875,967800,Consumer Durables,
2016-01-19,45.56999969482422,45.77000045776367,44.20000076293945,44.83000183105469,44.83000183105469,716300,Consumer Durables,
2016-01-20,44.310001373291016,45.650001525878906,43.33000183105469,45.25,45.25,795900,Consumer Durables,
2016-01-21,45.279998779296875,46.209999084472656,44.959999084472656,45.33000183105469,45.33000183105469,579000,Consumer Durables,
2016-01-22,45.83000183105469,46.47999954223633,45.41999816894531,46.27000045776367,46.27000045776367,357500,Consumer Durables,
2016-01-25,45.869998931884766,46.13999938964844,44.7400016784668,45.0,45.0,1203200,Consumer Durables,
2016-01-26,45.290000915527344,46.02000045776367,44.97999954223633,45.7400016784668,45.7400016784668,577600,Consumer Durables,
2016-01-27,45.540000915527344,45.83000183105469,44.86000061035156,45.5,45.5,1369100,Consumer Durables,
2016-01-28,45.790000915527344,46.47999954223633,44.25,44.93000030517578,44.93000030517578,1546100,Consumer Durables,
2016-01-29,45.189998626708984,45.91999816894531,44.869998931884766,45.880001068115234,45.880001068115234,1881600,Consumer Durables,
2016-02-01,45.29999923706055,45.72999954223633,44.75,45.099998474121094,45.099998474121094,1981700,Consumer Durables,
2016-02-02,44.59000015258789,45.61000061035156,44.470001220703125,45.5,45.5,1387900,Consumer Durables,
2016-02-03,45.709999084472656,45.83000183105469,43.959999084472656,44.689998626708984,44.689998626708984,1871100,Consumer Durables,
2016-02-04,43.790000915527344,47.9900016784668,43.29999923706055,47.93000030517578,47.93000030517578,2236300,Consumer Durables,
2016-02-05,47.58000183105469,48.27000045776367,45.709999084472656,45.810001373291016,45.810001373291016,1551900,Consumer Durables,
2016-02-08,45.38999938964844,45.41999816894531,43.41999816894531,44.209999084472656,44.209999084472656,1588300,Consumer Durables,
2016-02-09,43.709999084472656,45.25,43.54999923706055,44.790000915527344,44.790000915527344,1501400,Consumer Durables,
2016-02-10,45.0099983215332,45.630001068115234,44.810001373291016,44.970001220703125,44.970001220703125,1439900,Consumer Durables,
2016-02-11,44.209999084472656,45.029998779296875,43.95000076293945,44.56999969482422,44.56999969482422,932200,Consumer Durables,
2016-02-12,44.86000061035156,45.290000915527344,44.599998474121094,45.02000045776367,45.02000045776367,1186600,Consumer Durables,
2016-02-16,45.599998474121094,46.0099983215332,45.0,45.599998474121094,45.599998474121094,858800,Consumer Durables,
2016-02-17,45.91999816894531,46.2400016784668,45.68000030517578,45.81999969482422,45.81999969482422,1056900,Consumer Durables,
2016-02-18,45.77000045776367,45.91999816894531,45.209999084472656,45.25,45.25,1163600,Consumer Durables,
2016-02-19,45.939998626708984,46.150001525878906,44.970001220703125,45.560001373291016,45.560001373291016,1385000,Consumer Durables,
2016-02-22,45.95000076293945,46.83000183105469,45.47999954223633,46.0,46.0,926000,Consumer Durables,
2016-02-23,45.689998626708984,46.2400016784668,45.599998474121094,45.720001220703125,45.720001220703125,563100,Consumer Durables,
2016-02-24,45.349998474121094,46.02000045776367,44.93000030517578,45.88999938964844,45.88999938964844,516800,Consumer Durables,
