Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,121.91000366210938,125.5199966430664,121.36000061035156,124.83000183105469,107.76628112792969,2173400,Consumer Services,
2016-01-05,125.2300033569336,127.05999755859375,122.38999938964844,125.58000183105469,108.41378021240234,1779300,Consumer Services,
2016-01-06,124.0999984741211,127.9000015258789,123.69000244140625,127.30999755859375,109.90729522705078,2765300,Consumer Services,
2016-01-07,128.0,135.58999633789062,127.61000061035156,133.27999877929688,115.06119537353516,3500800,Consumer Services,
2016-01-08,133.72000122070312,135.22999572753906,125.72000122070312,126.93000030517578,109.57921600341797,2834900,Consumer Services,
2016-01-11,127.26000213623047,127.80000305175781,124.4000015258789,126.18000030517578,108.93174743652344,1866900,Consumer Services,
2016-01-12,127.5,129.64999389648438,124.45999908447266,126.94999694824219,109.59649658203125,998600,Consumer Services,
2016-01-13,127.5,127.93000030517578,123.7699966430664,124.0199966430664,107.0669937133789,1197800,Consumer Services,
2016-01-14,124.26000213623047,125.73999786376953,121.5,124.5,107.48139953613281,1576500,Consumer Services,
2016-01-15,121.58999633789062,124.11000061035156,118.73999786376953,121.5199966430664,104.90874481201172,1755900,Consumer Services,
2016-01-19,122.16000366210938,125.36000061035156,120.30999755859375,122.20999908447266,105.50442504882812,1300500,Consumer Services,
2016-01-20,120.87000274658203,122.06999969482422,116.48999786376953,120.63999938964844,104.14903259277344,1126500,Consumer Services,
2016-01-21,120.9800033569336,122.31999969482422,118.45999908447266,119.52999877929688,103.19076538085938,1272300,Consumer Services,
2016-01-22,120.86000061035156,123.33999633789062,120.1500015258789,122.54000091552734,105.78932189941406,776300,Consumer Services,
2016-01-25,122.4000015258789,122.4000015258789,117.9000015258789,118.70999908447266,102.48285675048828,950400,Consumer Services,
2016-01-26,119.0,119.72000122070312,116.73999786376953,118.5999984741211,102.38789367675781,1099100,Consumer Services,
2016-01-27,119.0199966430664,119.91999816894531,117.23999786376953,118.62000274658203,102.59547424316406,973100,Consumer Services,
2016-01-28,119.0,119.0,112.56999969482422,113.38999938964844,98.25422668457031,1941900,Consumer Services,
2016-01-29,114.36000061035156,116.3499984741211,110.13999938964844,116.0,100.5158462524414,1925100,Consumer Services,
2016-02-01,115.72000122070312,120.86000061035156,114.76000213623047,120.62000274658203,104.51913452148438,1618700,Consumer Services,
2016-02-02,119.1500015258789,120.51000213623047,114.37000274658203,115.19000244140625,99.81397247314453,1474500,Consumer Services,
2016-02-03,115.7699966430664,116.23999786376953,109.12999725341797,111.33000183105469,96.46920776367188,2394900,Consumer Services,
2016-02-04,111.08999633789062,111.9800033569336,108.58999633789062,109.81999969482422,95.16077423095703,1449900,Consumer Services,
2016-02-05,109.2300033569336,109.97000122070312,103.31999969482422,105.18000030517578,91.14014434814453,2718100,Consumer Services,
