Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,35.5,35.5,34.75,35.209999084472656,30.47691535949707,49300,Public Utilities,
2016-01-05,35.27000045776367,35.68000030517578,34.70000076293945,35.619998931884766,30.83180809020996,45400,Public Utilities,
2016-01-06,35.36000061035156,36.5099983215332,35.36000061035156,36.470001220703125,31.567548751831055,58000,Public Utilities,
2016-01-07,35.939998626708984,36.40999984741211,35.52000045776367,36.22999954223633,31.359804153442383,57800,Public Utilities,
2016-01-08,36.31999969482422,36.5,35.880001068115234,35.95000076293945,31.117443084716797,34600,Public Utilities,
2016-01-11,35.84000015258789,36.4900016784668,35.83000183105469,36.20000076293945,31.333839416503906,45600,Public Utilities,
2016-01-12,36.45000076293945,36.45000076293945,35.59000015258789,35.93000030517578,31.100128173828125,39100,Public Utilities,
2016-01-13,35.93000030517578,36.2400016784668,35.529998779296875,35.66999816894531,30.875076293945312,34300,Public Utilities,
2016-01-14,35.75,36.5,35.75,36.279998779296875,31.403076171875,44500,Public Utilities,
2016-01-15,35.619998931884766,36.29999923706055,35.220001220703125,35.63999938964844,30.849109649658203,74800,Public Utilities,
2016-01-19,35.630001068115234,36.4900016784668,35.58000183105469,36.34000015258789,31.455015182495117,46000,Public Utilities,
2016-01-20,36.2400016784668,36.349998474121094,35.06999969482422,35.90999984741211,31.08282470703125,49100,Public Utilities,
2016-01-21,36.189998626708984,36.189998626708984,35.4900016784668,35.709999084472656,30.90969467163086,31900,Public Utilities,
2016-01-22,35.79999923706055,36.77000045776367,35.7400016784668,36.630001068115234,31.706029891967773,87200,Public Utilities,
2016-01-25,36.65999984741211,36.66999816894531,35.75,35.849998474121094,31.030887603759766,35500,Public Utilities,
2016-01-26,36.75,36.959999084472656,36.43000030517578,36.72999954223633,31.792585372924805,56600,Public Utilities,
2016-01-27,36.59000015258789,37.2400016784668,36.58000183105469,36.869998931884766,31.91377067565918,55800,Public Utilities,
2016-01-28,36.369998931884766,38.7400016784668,35.33000183105469,37.380001068115234,32.3552131652832,98000,Public Utilities,
2016-01-29,37.79999923706055,38.75,37.79999923706055,38.75,33.541053771972656,158300,Public Utilities,
2016-02-01,38.61000061035156,39.88999938964844,38.56999969482422,39.27000045776367,33.991153717041016,119500,Public Utilities,
2016-02-02,39.06999969482422,39.65999984741211,38.9900016784668,39.060001373291016,33.809383392333984,75000,Public Utilities,
2016-02-03,39.209999084472656,40.099998474121094,39.0,39.68000030517578,34.346038818359375,135200,Public Utilities,
2016-02-04,39.709999084472656,39.849998474121094,39.220001220703125,39.34000015258789,34.05174255371094,53500,Public Utilities,
2016-02-05,39.27000045776367,39.689998626708984,38.93000030517578,39.29999923706055,34.017120361328125,59100,Public Utilities,
2016-02-08,39.08000183105469,40.09000015258789,38.939998626708984,39.959999084472656,34.58839797973633,82300,Public Utilities,
2016-02-09,39.470001220703125,40.02000045776367,39.310001373291016,39.77000045776367,34.42394256591797,55300,Public Utilities,
2016-02-10,39.560001373291016,40.310001373291016,39.16999816894531,39.83000183105469,34.7863883972168,49700,Public Utilities,
2016-02-11,39.38999938964844,39.95000076293945,39.380001068115234,39.4900016784668,34.489444732666016,36200,Public Utilities,
2016-02-12,39.54999923706055,39.54999923706055,38.2599983215332,38.599998474121094,33.71214294433594,56000,Public Utilities,
2016-02-16,38.310001373291016,39.09000015258789,37.150001525878906,38.84000015258789,33.921756744384766,62500,Public Utilities,
2016-02-17,39.0,39.18000030517578,38.43000030517578,38.91999816894531,33.99161148071289,56800,Public Utilities,
2016-02-18,38.7599983215332,39.380001068115234,38.7599983215332,39.25,34.27983474731445,42900,Public Utilities,
2016-02-19,39.279998779296875,39.7400016784668,39.0099983215332,39.279998779296875,34.3060417175293,41200,Public Utilities,
2016-02-22,39.470001220703125,39.72999954223633,39.310001373291016,39.400001525878906,34.41084671020508,39200,Public Utilities,
2016-02-23,39.5,39.720001220703125,39.11000061035156,39.58000183105469,34.56804275512695,53300,Public Utilities,
2016-02-24,39.369998931884766,40.33000183105469,39.369998931884766,40.0,34.93486022949219,36200,Public Utilities,
2016-02-25,40.0,40.5099983215332,39.65999984741211,40.209999084472656,35.11827087402344,31600,Public Utilities,
2016-02-26,40.25,40.25,39.18000030517578,39.18000030517578,34.21870422363281,64200,Public Utilities,
2016-02-29,39.18000030517578,40.040000915527344,39.040000915527344,39.33000183105469,34.34969711303711,37800,Public Utilities,
2016-03-01,39.40999984741211,39.689998626708984,38.959999084472656,39.36000061035156,34.37590026855469,53300,Public Utilities,
2016-03-02,39.369998931884766,39.779998779296875,38.540000915527344,39.77000045776367,34.73398971557617,56100,Public Utilities,
2016-03-03,39.720001220703125,39.93000030517578,39.220001220703125,39.93000030517578,34.873722076416016,50600,Public Utilities,
2016-03-04,39.79999923706055,40.209999084472656,39.369998931884766,40.18000030517578,35.09207534790039,44800,Public Utilities,
2016-03-07,40.09000015258789,40.58000183105469,39.619998931884766,40.439998626708984,35.31913757324219,51600,Public Utilities,
2016-03-08,40.16999816894531,40.779998779296875,40.119998931884766,40.43000030517578,35.31040954589844,61000,Public Utilities,
2016-03-09,40.41999816894531,40.95000076293945,40.41999816894531,40.900001525878906,35.720890045166016,51300,Public Utilities,
2016-03-10,41.0,41.15999984741211,40.349998474121094,40.58000183105469,35.4414176940918,27300,Public Utilities,
2016-03-11,40.900001525878906,40.91999816894531,40.31999969482422,40.65999984741211,35.511287689208984,45000,Public Utilities,
2016-03-14,40.540000915527344,40.540000915527344,40.189998626708984,40.369998931884766,35.25801467895508,29100,Public Utilities,
2016-03-15,40.31999969482422,40.7599983215332,40.25,40.400001525878906,35.284210205078125,36800,Public Utilities,
2016-03-16,40.20000076293945,40.86000061035156,39.70000076293945,40.689998626708984,35.53748321533203,32300,Public Utilities,
2016-03-17,40.599998474121094,41.58000183105469,40.560001373291016,41.33000183105469,36.0964469909668,45800,Public Utilities,
