Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,27.860000610351562,28.173999786376953,27.3799991607666,28.059999465942383,27.404037475585938,147200,Finance,2015.0
2016-01-05,28.139999389648438,28.139999389648438,27.149999618530273,27.350000381469727,26.71063804626465,97100,Finance,2015.0
2016-01-06,27.0,27.020000457763672,24.75,25.010000228881836,24.425342559814453,313700,Finance,2015.0
2016-01-07,24.510000228881836,25.25,23.899999618530273,24.030000686645508,23.4682559967041,261800,Finance,2015.0
2016-01-08,24.25,25.1299991607666,24.25,24.530000686645508,23.956562042236328,153100,Finance,2015.0
2016-01-11,24.860000610351562,24.875,24.1299991607666,24.520000457763672,23.94679832458496,132300,Finance,2015.0
2016-01-12,24.809999465942383,24.908000946044922,23.600000381469727,24.31999969482422,23.751468658447266,261400,Finance,2015.0
2016-01-13,24.290000915527344,24.530000686645508,23.200000762939453,24.100000381469727,23.536611557006836,317200,Finance,2015.0
2016-01-14,24.040000915527344,25.8799991607666,23.510000228881836,24.389999389648438,23.819833755493164,266000,Finance,2015.0
2016-01-15,23.68000030517578,24.3799991607666,23.290000915527344,24.260000228881836,23.692873001098633,197200,Finance,2015.0
2016-01-19,23.520000457763672,24.485000610351562,23.290000915527344,23.75,23.19479751586914,151400,Finance,2015.0
2016-01-20,23.399999618530273,24.270000457763672,22.530000686645508,24.139999389648438,23.5756778717041,227000,Finance,2015.0
2016-01-21,24.200000762939453,25.5,23.950000762939453,24.639999389648438,24.06399154663086,140800,Finance,2015.0
2016-01-22,24.899999618530273,26.850000381469727,24.799999237060547,25.510000228881836,24.913652420043945,162300,Finance,2015.0
2016-01-25,25.81999969482422,26.5,24.790000915527344,25.209999084472656,24.62066650390625,138400,Finance,2015.0
2016-01-26,25.360000610351562,25.920000076293945,25.034000396728516,25.90999984741211,25.30430030822754,102200,Finance,2015.0
2016-01-27,25.639999389648438,26.655000686645508,25.333999633789062,25.979999542236328,25.37266731262207,67300,Finance,2015.0
2016-01-28,26.020000457763672,26.347000122070312,25.3700008392334,25.530000686645508,24.933189392089844,76900,Finance,2015.0
2016-01-29,25.459999084472656,26.665000915527344,25.360000610351562,25.81999969482422,25.216407775878906,159900,Finance,2015.0
2016-02-01,25.81999969482422,26.99799919128418,25.59000015258789,26.690000534057617,26.06606674194336,154500,Finance,2015.0
2016-02-02,26.34000015258789,26.59000015258789,25.0,25.1200008392334,24.53276824951172,148500,Finance,2015.0
2016-02-03,25.15999984741211,26.030000686645508,25.15999984741211,25.81999969482422,25.216407775878906,137900,Finance,2015.0
2016-02-04,25.8700008392334,26.219999313354492,25.239999771118164,25.299999237060547,24.708560943603516,212800,Finance,2015.0
