Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,46.60869598388672,47.05138397216797,45.88142395019531,46.37944793701172,42.67649459838867,178900,Finance,
2016-01-05,46.39525604248047,47.00395202636719,46.21343994140625,46.96442794799805,43.21477508544922,115400,Finance,
2016-01-06,46.40316390991211,47.169960021972656,45.76284408569336,46.893280029296875,43.14930725097656,134700,Finance,
2016-01-07,46.245059967041016,46.869564056396484,45.826087951660156,45.8656120300293,42.20368194580078,121900,Finance,
2016-01-08,45.992095947265625,46.27667999267578,44.90909194946289,45.06719207763672,41.469017028808594,171500,Finance,
2016-01-11,45.20948791503906,45.84980392456055,45.20948791503906,45.612648010253906,41.97092056274414,119700,Finance,
2016-01-12,45.92885208129883,46.35573196411133,44.82213592529297,45.21739196777344,41.60722732543945,149700,Finance,
2016-01-13,45.39130401611328,46.616600036621094,43.802371978759766,43.88142395019531,40.377925872802734,201500,Finance,
2016-01-14,44.284584045410156,45.69960403442383,42.56916809082031,45.41501998901367,41.78907012939453,299100,Finance,
2016-01-15,44.284584045410156,45.02766799926758,43.9051399230957,44.37154006958008,40.82890701293945,179800,Finance,
2016-01-19,44.90118408203125,45.00395202636719,43.778656005859375,44.07905197143555,40.55976486206055,142600,Finance,
2016-01-20,43.50988006591797,44.16600799560547,42.56916809082031,43.731224060058594,40.23971176147461,192300,Finance,
2016-01-21,43.739131927490234,44.664031982421875,43.320159912109375,44.055335998535156,40.537940979003906,149700,Finance,
2016-01-22,44.48221206665039,44.48221206665039,43.739131927490234,44.10276794433594,40.58158874511719,105900,Finance,
2016-01-25,43.802371978759766,44.268775939941406,42.9802360534668,43.059288024902344,39.62141036987305,111500,Finance,
2016-01-26,43.24110794067383,44.181819915771484,43.059288024902344,43.335968017578125,39.876007080078125,123700,Finance,
2016-01-27,43.21739196777344,43.88142395019531,42.956520080566406,43.01185607910156,39.5777702331543,168300,Finance,
2016-01-28,43.335968017578125,44.10276794433594,43.02766799926758,43.87351608276367,40.37063217163086,88800,Finance,
2016-01-29,43.97628402709961,44.92490005493164,43.97628402709961,44.92490005493164,41.33808898925781,139700,Finance,
2016-02-01,44.79841995239258,45.146244049072266,44.37944793701172,44.94861602783203,41.35990524291992,147700,Finance,
2016-02-02,44.664031982421875,44.664031982421875,43.565216064453125,44.37154006958008,40.82890701293945,120200,Finance,
2016-02-03,44.6561279296875,49.50988006591797,43.72332000732422,44.940711975097656,41.35262680053711,169100,Finance,
2016-02-04,44.893280029296875,47.39130401611328,43.92885208129883,44.18972396850586,40.661590576171875,115300,Finance,
2016-02-05,44.0,44.20553207397461,43.272727966308594,43.35177993774414,39.890560150146484,197500,Finance,
2016-02-08,42.853755950927734,43.3438720703125,42.46640396118164,42.52964401245117,39.13406753540039,199100,Finance,
2016-02-09,39.69960403442383,41.320159912109375,36.12648391723633,40.67193603515625,37.4246711730957,497600,Finance,
2016-02-10,40.83794403076172,42.640316009521484,40.83794403076172,41.64426803588867,38.319366455078125,169600,Finance,
2016-02-11,41.130435943603516,42.31620407104492,40.80632400512695,41.754940032958984,38.42121887207031,178400,Finance,
2016-02-12,42.221343994140625,43.320159912109375,41.383399963378906,42.21343994140625,38.843109130859375,177200,Finance,
2016-02-16,42.54545593261719,42.54545593261719,41.335968017578125,41.85770797729492,38.515777587890625,230400,Finance,
