Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,69.19000244140625,69.5999984741211,68.72000122070312,69.5199966430664,61.986515045166016,91100,Finance,
2016-01-05,70.88999938964844,71.0199966430664,70.26000213623047,70.97000122070312,63.279388427734375,18800,Finance,
2016-01-06,70.55000305175781,70.98999786376953,70.33999633789062,70.58999633789062,62.94055938720703,21300,Finance,
2016-01-07,68.61000061035156,68.9000015258789,68.05000305175781,68.19999694824219,60.809547424316406,19900,Finance,
2016-01-08,68.30999755859375,68.30999755859375,66.11000061035156,66.37999725341797,59.186767578125,25900,Finance,
2016-01-11,67.31999969482422,67.41999816894531,66.12000274658203,67.06999969482422,59.802005767822266,39400,Finance,
2016-01-12,67.8499984741211,67.91999816894531,66.81999969482422,67.88999938964844,60.533145904541016,39500,Finance,
2016-01-13,68.58000183105469,68.66999816894531,66.75,67.18000030517578,59.90008544921875,196600,Finance,
2016-01-14,68.0999984741211,69.43000030517578,67.48999786376953,69.0,61.52286148071289,39000,Finance,
2016-01-15,66.23999786376953,66.80999755859375,65.2699966430664,66.0999984741211,58.93711471557617,45300,Finance,
2016-01-19,68.0199966430664,68.0199966430664,66.69000244140625,67.31999969482422,60.0249137878418,39700,Finance,
2016-01-20,65.55999755859375,65.5999984741211,63.56999969482422,65.2300033569336,58.16140365600586,33000,Finance,
2016-01-21,61.400001525878906,63.040000915527344,61.400001525878906,62.75,55.950138092041016,37500,Finance,
2016-01-22,64.69000244140625,66.0199966430664,64.33000183105469,65.87000274658203,58.7320442199707,30700,Finance,
2016-01-25,65.68000030517578,66.36000061035156,65.41999816894531,65.45999908447266,58.3664665222168,32300,Finance,
2016-01-26,65.33999633789062,66.12000274658203,65.11000061035156,65.98999786376953,58.83903884887695,24900,Finance,
2016-01-27,67.43000030517578,70.43000030517578,67.30999755859375,69.69999694824219,62.14700698852539,69100,Finance,
2016-01-28,67.62000274658203,67.77999877929688,66.37000274658203,67.05000305175781,59.7841682434082,70400,Finance,
2016-01-29,69.63999938964844,71.33999633789062,68.83999633789062,71.33999633789062,63.60927963256836,68300,Finance,
2016-02-01,74.55000305175781,75.31999969482422,74.55000305175781,75.13999938964844,66.99750518798828,64300,Finance,
