Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,59.040000915527344,59.08000183105469,57.22999954223633,57.880001068115234,50.88651657104492,1283900,Finance,
2016-01-05,57.880001068115234,58.20000076293945,56.709999084472656,57.15999984741211,50.25351333618164,1002100,Finance,
2016-01-06,56.11000061035156,57.2400016784668,55.83000183105469,56.970001220703125,50.08647155761719,1120400,Finance,
2016-01-07,55.689998626708984,56.279998779296875,55.04999923706055,55.59000015258789,48.87321090698242,1258400,Finance,
2016-01-08,56.41999816894531,56.41999816894531,54.63999938964844,54.65999984741211,48.05558395385742,847500,Finance,
2016-01-11,54.61000061035156,55.290000915527344,52.939998626708984,53.47999954223633,47.018157958984375,1044400,Finance,
2016-01-12,54.02000045776367,54.02000045776367,51.790000915527344,52.84000015258789,46.45548629760742,1539800,Finance,
2016-01-13,52.34000015258789,52.34000015258789,49.43000030517578,50.0099983215332,43.96742630004883,2772900,Finance,
2016-01-14,49.709999084472656,50.130001068115234,48.47999954223633,49.63999938964844,43.64213180541992,1968800,Finance,
2016-01-15,47.029998779296875,47.779998779296875,46.04999923706055,47.09000015258789,41.40024948120117,1604100,Finance,
2016-01-19,48.060001373291016,49.09000015258789,46.13999938964844,46.31999969482422,40.7232780456543,1645700,Finance,
2016-01-20,45.459999084472656,45.61000061035156,43.13999938964844,44.849998474121094,39.43089294433594,1557700,Finance,
2016-01-21,44.7599983215332,44.95000076293945,43.349998474121094,43.369998931884766,38.129722595214844,1815800,Finance,
2016-01-22,43.869998931884766,45.56999969482422,43.869998931884766,44.68000030517578,39.28144073486328,1529100,Finance,
2016-01-25,44.34000015258789,44.5099983215332,42.40999984741211,42.54999923706055,37.40879821777344,1404600,Finance,
2016-01-26,42.869998931884766,44.06999969482422,42.790000915527344,43.83000183105469,38.534141540527344,1607600,Finance,
2016-01-27,42.619998931884766,47.9900016784668,42.619998931884766,46.22999954223633,40.64415740966797,2832200,Finance,
2016-01-28,47.95000076293945,50.029998779296875,47.720001220703125,48.5099983215332,42.64866256713867,2606800,Finance,
2016-01-29,48.31999969482422,48.869998931884766,46.81999969482422,47.86000061035156,42.077213287353516,2924100,Finance,
2016-02-01,47.63999938964844,47.86000061035156,46.279998779296875,47.02000045776367,41.33869934082031,1222000,Finance,
2016-02-02,46.150001525878906,46.220001220703125,44.849998474121094,45.68000030517578,40.16061019897461,1020400,Finance,
2016-02-03,46.130001068115234,47.4900016784668,44.27000045776367,47.43000030517578,41.699161529541016,1442800,Finance,
2016-02-04,47.619998931884766,49.91999816894531,47.619998931884766,49.22999954223633,43.28166961669922,1716000,Finance,
2016-02-05,49.04999923706055,49.86000061035156,48.279998779296875,48.380001068115234,42.53437805175781,1228400,Finance,
2016-02-08,47.540000915527344,47.630001068115234,46.310001373291016,47.290000915527344,41.57607650756836,1354000,Finance,
2016-02-09,46.400001525878906,47.88999938964844,46.2599983215332,47.58000183105469,41.83104705810547,1160300,Finance,
2016-02-10,47.959999084472656,49.099998474121094,47.630001068115234,47.7400016784668,41.971702575683594,1246700,Finance,
2016-02-11,46.310001373291016,47.130001068115234,45.349998474121094,46.31999969482422,40.7232780456543,1560800,Finance,
2016-02-12,47.060001373291016,50.0,47.060001373291016,49.209999084472656,43.26408767700195,1883000,Finance,
2016-02-16,49.93000030517578,52.06999969482422,49.79999923706055,51.279998779296875,45.08396530151367,1477000,Finance,
2016-02-17,52.029998779296875,53.0099983215332,51.09000015258789,51.529998779296875,45.30376434326172,856500,Finance,
2016-02-18,51.63999938964844,51.88999938964844,50.849998474121094,51.41999816894531,45.207069396972656,765900,Finance,
2016-02-19,50.810001373291016,51.33000183105469,50.33000183105469,51.15999984741211,44.978477478027344,823000,Finance,
2016-02-22,52.06999969482422,52.63999938964844,51.400001525878906,51.63999938964844,45.40047836303711,919600,Finance,
2016-02-23,51.5,51.5,49.11000061035156,49.720001220703125,43.712467193603516,1520100,Finance,
2016-02-24,48.540000915527344,48.869998931884766,46.209999084472656,48.790000915527344,42.89483642578125,1518000,Finance,
2016-02-25,48.27000045776367,48.90999984741211,46.81999969482422,48.27000045776367,42.90373611450195,1996300,Finance,
2016-02-26,48.880001068115234,50.459999084472656,48.40999984741211,50.150001525878906,44.5747184753418,1695500,Finance,
2016-02-29,50.0,50.18000030517578,47.90999984741211,47.93000030517578,42.601524353027344,1008800,Finance,
2016-03-01,48.400001525878906,50.959999084472656,47.43000030517578,50.380001068115234,44.77915954589844,1580400,Finance,
2016-03-02,50.54999923706055,53.150001525878906,50.5,53.02000045776367,47.12565612792969,1422200,Finance,
2016-03-03,53.16999816894531,56.47999954223633,53.0,56.400001525878906,50.12989807128906,1813000,Finance,
2016-03-04,56.970001220703125,57.77000045776367,56.08000183105469,57.70000076293945,51.285369873046875,1680400,Finance,
2016-03-07,57.349998474121094,58.47999954223633,57.13999938964844,58.150001525878906,51.68534469604492,1101400,Finance,
2016-03-08,57.56999969482422,57.86000061035156,54.849998474121094,54.9900016784668,48.87664794921875,1074700,Finance,
2016-03-09,55.08000183105469,56.380001068115234,54.0,54.4900016784668,48.432228088378906,1242600,Finance,
2016-03-10,55.029998779296875,56.25,53.959999084472656,55.869998931884766,49.6588134765625,969800,Finance,
2016-03-11,56.86000061035156,58.09000015258789,56.790000915527344,57.970001220703125,51.52535629272461,928400,Finance,
2016-03-14,57.959999084472656,58.369998931884766,56.20000076293945,56.939998626708984,50.609867095947266,835700,Finance,
2016-03-15,56.18000030517578,56.290000915527344,55.060001373291016,55.79999923706055,49.59660339355469,793200,Finance,
2016-03-16,55.720001220703125,57.119998931884766,54.72999954223633,55.95000076293945,49.729915618896484,965400,Finance,
2016-03-17,55.56999969482422,57.34000015258789,55.15999984741211,57.099998474121094,50.7520751953125,977200,Finance,
2016-03-18,57.29999923706055,59.59000015258789,57.29999923706055,58.40999984741211,51.916446685791016,2756200,Finance,
2016-03-21,58.40999984741211,59.2400016784668,57.38999938964844,58.540000915527344,52.0319938659668,565000,Finance,
2016-03-22,58.11000061035156,58.56999969482422,57.31999969482422,58.31999969482422,51.83644485473633,502000,Finance,
2016-03-23,58.16999816894531,58.16999816894531,56.08000183105469,56.56999969482422,50.28099822998047,825400,Finance,
2016-03-24,55.849998474121094,56.630001068115234,55.06999969482422,56.56999969482422,50.28099822998047,726400,Finance,
2016-03-28,56.72999954223633,57.099998474121094,55.9900016784668,56.66999816894531,50.369876861572266,301300,Finance,
