Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-02,14.269662857055664,14.672285079956055,14.269662857055664,14.578651428222656,13.299121856689453,2107400,Finance,
2016-03-03,14.550561904907227,14.625468254089355,14.513108253479004,14.597378730773926,13.316205024719238,1531700,Finance,
2016-03-04,14.606741905212402,14.887639999389648,14.550561904907227,14.691011428833008,13.401620864868164,1639500,Finance,
2016-03-07,14.597378730773926,14.850187301635742,14.475655555725098,14.840824127197266,13.538284301757812,2786300,Finance,
2016-03-08,14.719100952148438,14.840824127197266,14.428838729858398,14.447565078735352,13.179540634155273,1973300,Finance,
2016-03-09,14.54119873046875,14.559925079345703,14.222846031188965,14.222846031188965,12.974546432495117,1832300,Finance,
2016-03-10,14.260299682617188,14.372658729553223,13.970037460327148,14.119850158691406,12.934234619140625,4096500,Finance,
2016-03-11,14.232210159301758,14.400749206542969,14.13857650756836,14.288389205932617,13.088618278503418,4503700,Finance,
2016-03-14,14.232210159301758,14.456929206848145,14.044943809509277,14.410112380981445,13.200122833251953,2575400,Finance,
2016-03-15,14.204119682312012,14.27902603149414,13.483145713806152,13.595505714416504,12.453917503356934,4437700,Finance,
2016-03-16,13.511236190795898,14.288389205932617,13.398876190185547,14.213482856750488,13.020003318786621,4429700,Finance,
2016-03-17,14.176030158996582,14.78464412689209,14.007491111755371,14.78464412689209,13.543206214904785,5046300,Finance,
2016-03-18,14.897004127502441,15.599250793457031,14.850187301635742,15.561798095703125,14.255105972290039,5489600,Finance,
2016-03-21,15.561798095703125,15.683520317077637,15.383894920349121,15.50561809539795,14.20363998413086,2145000,Finance,
2016-03-22,15.402621269226074,15.514981269836426,15.224719047546387,15.290262222290039,14.006369590759277,2222900,Finance,
2016-03-23,15.168539047241211,15.290262222290039,14.97191047668457,14.981273651123047,13.723325729370117,2414800,Finance,
2016-03-24,14.803370475769043,15.056180000305176,14.775280952453613,15.009363174438477,13.749056816101074,2077400,Finance,
2016-03-28,15.037453651428223,15.056180000305176,14.653557777404785,14.859550476074219,13.611822128295898,1861900,Finance,
2016-03-29,14.747191429138184,14.887639999389648,14.372658729553223,14.831460952758789,13.586091041564941,1953400,Finance,
2016-03-30,14.878276824951172,15.02808952331543,14.765917778015137,14.915730476379395,13.663286209106445,1919100,Finance,
2016-03-31,14.915730476379395,15.168539047241211,14.868913650512695,15.140449523925781,13.869132995605469,2226800,Finance,
2016-04-01,15.0468168258667,15.234082221984863,14.728464126586914,15.196629524230957,13.920597076416016,2681600,Finance,
2016-04-04,15.196629524230957,15.234082221984863,14.943819999694824,15.037453651428223,13.774788856506348,1788500,Finance,
2016-04-05,14.915730476379395,15.140449523925781,14.897004127502441,14.962546348571777,13.706169128417969,2403000,Finance,
2016-04-06,14.981273651123047,15.149812698364258,14.850187301635742,15.131086349487305,13.86055850982666,1907700,Finance,
2016-04-07,15.02808952331543,15.140449523925781,14.485018730163574,14.54119873046875,13.320202827453613,2069400,Finance,
2016-04-08,14.691011428833008,14.794007301330566,14.344569206237793,14.438201904296875,13.225855827331543,1404300,Finance,
2016-04-11,14.447565078735352,14.75655460357666,14.438201904296875,14.672285079956055,13.440281867980957,2390800,Finance,
2016-04-12,14.691011428833008,15.056180000305176,14.616105079650879,15.037453651428223,13.774788856506348,2168500,Finance,
2016-04-13,15.149812698364258,15.64606761932373,15.131086349487305,15.617977142333984,14.306565284729004,2773200,Finance,
2016-04-14,15.589887619018555,16.08614158630371,15.477527618408203,15.823969841003418,14.495262145996094,2688300,Finance,
2016-04-15,15.805243492126465,15.926966667175293,15.64606761932373,15.786517143249512,14.460951805114746,1362200,Finance,
2016-04-18,15.67415714263916,15.88951301574707,15.599250793457031,15.814606666564941,14.486684799194336,1429800,Finance,
2016-04-19,15.833333015441895,15.955056190490723,15.692883491516113,15.898876190185547,14.563878059387207,1720400,Finance,
2016-04-20,15.870786666870117,15.945693016052246,15.758426666259766,15.9176025390625,14.581032752990723,1572200,Finance,
2016-04-21,15.926966667175293,15.973782539367676,15.749063491821289,15.880149841308594,14.546722412109375,1293500,Finance,
2016-04-22,15.908239364624023,16.001873016357422,15.823969841003418,15.926966667175293,14.589611053466797,1274200,Finance,
2016-04-25,15.852060317993164,15.898876190185547,15.67415714263916,15.814606666564941,14.486684799194336,1451800,Finance,
2016-04-26,15.908239364624023,16.254682540893555,15.880149841308594,16.20786476135254,14.846921920776367,1464300,Finance,
2016-04-27,16.20786476135254,16.37640380859375,16.076778411865234,16.23595428466797,14.87265396118164,1067300,Finance,
2016-04-28,16.12359619140625,16.20786476135254,15.823969841003418,15.870786666870117,14.538147926330566,1271500,Finance,
2016-04-29,15.833333015441895,15.9176025390625,15.440074920654297,15.617977142333984,14.306565284729004,1756600,Finance,
2016-05-02,15.64606761932373,16.02996253967285,15.599250793457031,15.852060317993164,14.520992279052734,2086000,Finance,
2016-05-03,15.730337142944336,15.777153968811035,15.355805397033691,15.421348571777344,14.126447677612305,2132200,Finance,
2016-05-04,15.318351745605469,15.43071174621582,15.131086349487305,15.18726634979248,13.91202163696289,1523300,Finance,
2016-05-05,14.981273651123047,15.72097396850586,14.981273651123047,15.524344444274902,14.220794677734375,2836000,Finance,
2016-05-06,15.290262222290039,15.9644193649292,15.290262222290039,15.88951301574707,14.555301666259766,2652200,Finance,
2016-05-09,15.814606666564941,15.88951301574707,15.524344444274902,15.655430793762207,14.340875625610352,1929000,Finance,
2016-05-10,15.692883491516113,16.647939682006836,15.692883491516113,16.5823974609375,15.190006256103516,3823400,Finance,
2016-05-11,16.526216506958008,16.788389205932617,16.51685333251953,16.55430793762207,15.164277076721191,3177100,Finance,
2016-05-12,16.601123809814453,16.72284698486328,16.217227935791016,16.451311111450195,15.069926261901855,2647800,Finance,
2016-05-13,16.404495239257812,16.713483810424805,16.32022476196289,16.37640380859375,15.001306533813477,1894300,Finance,
2016-05-16,16.37640380859375,16.5823974609375,16.26404571533203,16.404495239257812,15.027040481567383,1829400,Finance,
2016-05-17,16.329587936401367,16.51685333251953,16.282772064208984,16.357677459716797,14.984152793884277,2078800,Finance,
2016-05-18,16.34831428527832,16.55430793762207,16.310861587524414,16.55430793762207,15.164277076721191,2149900,Finance,
2016-05-19,16.479400634765625,16.657302856445312,16.310861587524414,16.657302856445312,15.258621215820312,2645700,Finance,
2016-05-20,16.713483810424805,17.031835556030273,16.460674285888672,16.563671112060547,15.172849655151367,2854000,Finance,
2016-05-23,16.507490158081055,16.601123809814453,16.357677459716797,16.357677459716797,14.984152793884277,1446300,Finance,
2016-05-24,16.367040634155273,16.676029205322266,16.329587936401367,16.647939682006836,15.250041961669922,1600000,Finance,
2016-05-25,16.685392379760742,16.956928253173828,16.66666603088379,16.760299682617188,15.352971076965332,1442600,Finance,
2016-05-26,16.760299682617188,16.919475555419922,16.72284698486328,16.75093650817871,15.344390869140625,1528700,Finance,
2016-05-27,16.760299682617188,16.863296508789062,16.704120635986328,16.825841903686523,15.413013458251953,1383100,Finance,
2016-05-31,16.84457015991211,17.003746032714844,16.69475746154785,16.94756507873535,15.524510383605957,3745300,Finance,
2016-06-01,16.80711555480957,16.94756507873535,16.75093650817871,16.938201904296875,15.515931129455566,2757800,Finance,
2016-06-02,16.84457015991211,17.059925079345703,16.797752380371094,16.882022857666016,15.464473724365234,1997000,Finance,
2016-06-03,16.797752380371094,16.797752380371094,16.282772064208984,16.44194793701172,15.061348915100098,2280600,Finance,
2016-06-06,16.44194793701172,16.704120635986328,16.34831428527832,16.657302856445312,15.258621215820312,1643100,Finance,
2016-06-07,16.63857650756836,16.835205078125,16.55430793762207,16.797752380371094,15.387273788452148,1866300,Finance,
2016-06-08,16.80711555480957,16.994382858276367,16.685392379760742,16.853933334350586,15.438740730285645,2120500,Finance,
2016-06-09,16.657302856445312,16.66666603088379,16.404495239257812,16.563671112060547,15.226142883300781,1801000,Finance,
2016-06-10,16.34831428527832,16.367040634155273,16.170412063598633,16.217227935791016,14.907678604125977,1804700,Finance,
2016-06-13,16.142322540283203,16.338951110839844,16.048688888549805,16.142322540283203,14.83881950378418,1902900,Finance,
2016-06-14,16.104869842529297,16.245317459106445,15.749063491821289,15.749063491821289,14.477317810058594,2224400,Finance,
2016-06-15,15.730337142944336,16.161048889160156,15.636704444885254,15.880149841308594,14.597816467285156,1757200,Finance,
2016-06-16,15.749063491821289,15.833333015441895,15.552434921264648,15.814606666564941,14.537568092346191,1770400,Finance,
2016-06-17,15.86142349243164,16.15168571472168,15.814606666564941,15.945693016052246,14.658068656921387,2140600,Finance,
2016-06-20,16.17977523803711,16.26404571533203,15.992508888244629,16.001873016357422,14.709712028503418,1524400,Finance,
2016-06-21,16.039325714111328,16.076778411865234,15.88951301574707,15.945693016052246,14.658068656921387,1628700,Finance,
2016-06-22,15.983145713806152,16.17977523803711,15.926966667175293,16.05805206298828,14.761354446411133,1263500,Finance,
2016-06-23,16.32022476196289,16.835205078125,16.32022476196289,16.835205078125,15.475750923156738,2887100,Finance,
2016-06-24,15.833333015441895,16.104869842529297,15.224719047546387,15.24344539642334,14.012528419494629,4347100,Finance,
2016-06-27,14.915730476379395,14.9531831741333,14.49438190460205,14.653557777404785,13.4702730178833,3589300,Finance,
2016-06-28,14.943819999694824,15.205992698669434,14.794007301330566,15.168539047241211,13.943670272827148,3141000,Finance,
2016-06-29,15.393258094787598,15.702247619628906,15.18726634979248,15.627341270446777,14.3654203414917,2382300,Finance,
2016-06-30,15.655430793762207,16.226591110229492,15.496254920959473,16.226591110229492,14.91628360748291,3166700,Finance,
2016-07-01,16.23595428466797,16.676029205322266,16.198501586914062,16.357677459716797,15.036786079406738,2200400,Finance,
2016-07-05,16.20786476135254,16.20786476135254,15.749063491821289,15.805243492126465,14.528958320617676,1446000,Finance,
2016-07-06,15.64606761932373,16.15168571472168,15.477527618408203,16.142322540283203,14.83881950378418,2625300,Finance,
2016-07-07,16.170412063598633,16.385766983032227,15.898876190185547,16.076778411865234,14.778568267822266,1971200,Finance,
2016-07-08,16.34831428527832,16.432584762573242,16.15168571472168,16.34831428527832,15.028176307678223,2936800,Finance,
2016-07-11,16.432584762573242,16.55430793762207,16.301498413085938,16.301498413085938,14.985143661499023,1289900,Finance,
2016-07-12,16.526216506958008,16.5823974609375,16.432584762573242,16.47003746032715,15.140071868896484,1819600,Finance,
2016-07-13,16.498126983642578,16.676029205322266,16.395130157470703,16.657302856445312,15.312215805053711,1305500,Finance,
2016-07-14,16.87265968322754,16.956928253173828,16.704120635986328,16.72284698486328,15.372467041015625,1226800,Finance,
2016-07-15,16.825841903686523,16.825841903686523,16.563671112060547,16.69475746154785,15.34664535522461,1366800,Finance,
2016-07-18,16.69475746154785,16.863296508789062,16.647939682006836,16.797752380371094,15.44132137298584,704500,Finance,
2016-07-19,16.72284698486328,16.910112380981445,16.676029205322266,16.77902603149414,15.42410659790039,1041100,Finance,
2016-07-20,16.825841903686523,16.910112380981445,16.647939682006836,16.882022857666016,15.518787384033203,1060200,Finance,
2016-07-21,16.910112380981445,17.031835556030273,16.863296508789062,16.9288387298584,15.561823844909668,1187800,Finance,
2016-07-22,16.919475555419922,17.04119873046875,16.882022857666016,17.003746032714844,15.630680084228516,681100,Finance,
2016-07-25,17.003746032714844,17.022472381591797,16.891386032104492,16.985017776489258,15.613462448120117,842500,Finance,
2016-07-26,16.966291427612305,17.050561904907227,16.9288387298584,16.966291427612305,15.596253395080566,822100,Finance,
2016-07-27,16.985017776489258,17.106740951538086,16.910112380981445,17.01310920715332,15.63929271697998,1203600,Finance,
2016-07-28,16.985017776489258,17.022472381591797,16.835205078125,16.985017776489258,15.613462448120117,733800,Finance,
2016-07-29,16.938201904296875,17.106740951538086,16.853933334350586,17.09737777709961,15.716753959655762,1175800,Finance,
2016-08-01,17.106740951538086,17.256553649902344,16.90074920654297,16.9288387298584,15.561823844909668,2273100,Finance,
2016-08-02,16.84457015991211,16.9288387298584,16.460674285888672,16.66666603088379,15.32082462310791,2008800,Finance,
2016-08-03,16.357677459716797,16.863296508789062,16.357677459716797,16.853933334350586,15.492969512939453,1571600,Finance,
2016-08-04,16.760299682617188,17.677902221679688,16.760299682617188,17.462547302246094,16.05243682861328,1976100,Finance,
2016-08-05,17.69662857055664,17.8464412689209,17.61236000061035,17.659175872802734,16.233186721801758,2650900,Finance,
2016-08-08,17.687265396118164,17.921348571777344,17.574907302856445,17.61236000061035,16.190149307250977,2439500,Finance,
2016-08-09,17.631086349487305,17.883895874023438,17.565542221069336,17.602996826171875,16.181543350219727,1717300,Finance,
2016-08-10,17.621723175048828,17.808988571166992,17.546815872192383,17.631086349487305,16.20736312866211,1740800,Finance,
2016-08-11,17.677902221679688,17.724720001220703,17.574907302856445,17.584270477294922,16.16432762145996,1228700,Finance,
2016-08-12,17.509363174438477,17.509363174438477,17.294008255004883,17.47191047668457,16.061044692993164,1181600,Finance,
2016-08-15,17.565542221069336,17.855804443359375,17.509363174438477,17.715354919433594,16.284828186035156,1486100,Finance,
2016-08-16,17.677902221679688,17.780899047851562,17.509363174438477,17.621723175048828,16.198753356933594,1139200,Finance,
2016-08-17,17.621723175048828,17.66853904724121,17.481273651123047,17.631086349487305,16.20736312866211,910300,Finance,
2016-08-18,17.659175872802734,17.79026222229004,17.574907302856445,17.659175872802734,16.233186721801758,1186500,Finance,
2016-08-19,17.565542221069336,17.565542221069336,17.425092697143555,17.509363174438477,16.09547233581543,1114400,Finance,
2016-08-22,17.47191047668457,17.52808952331543,17.378276824951172,17.453184127807617,16.043827056884766,1046500,Finance,
2016-08-23,17.565542221069336,17.64044952392578,17.434457778930664,17.490636825561523,16.078250885009766,1140700,Finance,
2016-08-24,17.490636825561523,17.771535873413086,17.350187301635742,17.38763999938965,15.983574867248535,1565200,Finance,
2016-08-25,17.340824127197266,17.69662857055664,17.340824127197266,17.631086349487305,16.20736312866211,960800,Finance,
2016-08-26,17.715354919433594,17.827714920043945,17.509363174438477,17.621723175048828,16.198753356933594,1119700,Finance,
2016-08-29,17.649812698364258,17.921348571777344,17.649812698364258,17.827714920043945,16.388118743896484,1400100,Finance,
2016-08-30,17.827714920043945,17.95880126953125,17.715354919433594,17.87453269958496,16.431154251098633,1463000,Finance,
2016-08-31,17.81835174560547,18.02434539794922,17.771535873413086,17.93071174621582,16.48279571533203,2194700,Finance,
2016-09-01,17.977527618408203,17.996253967285156,17.574907302856445,17.687265396118164,16.259004592895508,1462400,Finance,
2016-09-02,17.799625396728516,17.93071174621582,17.649812698364258,17.81835174560547,16.379507064819336,1071500,Finance,
2016-09-06,17.808988571166992,17.86516761779785,17.574907302856445,17.64044952392578,16.215970993041992,1616300,Finance,
2016-09-07,17.574907302856445,17.98689079284668,17.537452697753906,17.977527618408203,16.52583122253418,1324500,Finance,
2016-09-08,17.977527618408203,18.24906349182129,17.883895874023438,18.230337142944336,16.758224487304688,1838900,Finance,
2016-09-09,18.089887619018555,18.174158096313477,17.76217269897461,17.771535873413086,16.336469650268555,1698100,Finance,
2016-09-12,17.631086349487305,18.211610794067383,17.44382095336914,18.146066665649414,16.680757522583008,2147800,Finance,
2016-09-13,17.911985397338867,17.911985397338867,17.33146095275879,17.799625396728516,16.362295150756836,1753900,Finance,
2016-09-14,17.752809524536133,17.86516761779785,17.565542221069336,17.649812698364258,16.224576950073242,1186000,Finance,
2016-09-15,17.574907302856445,17.93071174621582,17.565542221069336,17.86516761779785,16.47762107849121,1115300,Finance,
2016-09-16,17.724720001220703,17.827714920043945,17.602996826171875,17.76217269897461,16.38262176513672,2768100,Finance,
2016-09-19,17.8464412689209,18.05243492126465,17.73408317565918,17.752809524536133,16.373981475830078,1004700,Finance,
2016-09-20,17.855804443359375,17.911985397338867,17.705991744995117,17.715354919433594,16.339439392089844,1529200,Finance,
2016-09-21,17.827714920043945,18.080524444580078,17.76217269897461,17.93071174621582,16.538070678710938,1973800,Finance,
2016-09-22,18.014982223510742,18.05243492126465,17.79026222229004,17.855804443359375,16.46898078918457,1239900,Finance,
2016-09-23,17.808988571166992,17.90262222290039,17.631086349487305,17.64044952392578,16.270355224609375,1476500,Finance,
2016-09-26,17.490636825561523,17.5936336517334,17.35955047607422,17.425092697143555,16.07172203063965,1579000,Finance,
2016-09-27,17.397003173828125,17.61236000061035,17.294008255004883,17.565542221069336,16.201261520385742,1217300,Finance,
2016-09-28,17.602996826171875,17.715354919433594,17.425092697143555,17.659175872802734,16.28762435913086,1395700,Finance,
2016-09-29,17.649812698364258,17.743446350097656,17.20973777770996,17.546815872192383,16.183990478515625,2568800,Finance,
2016-09-30,17.69662857055664,17.977527618408203,17.64044952392578,17.827714920043945,16.44307518005371,3256600,Finance,
2016-10-03,17.771535873413086,17.87453269958496,17.677902221679688,17.73408317565918,16.35671043395996,1142900,Finance,
2016-10-04,17.76217269897461,17.827714920043945,17.621723175048828,17.659175872802734,16.28762435913086,1522300,Finance,
2016-10-05,17.79026222229004,18.164794921875,17.73408317565918,18.0711612701416,16.66761016845703,2592000,Finance,
2016-10-06,18.117977142333984,18.314607620239258,17.98689079284668,18.30524253845215,16.883508682250977,2894800,Finance,
2016-10-07,18.352060317993164,18.48314666748047,18.211610794067383,18.30524253845215,16.883508682250977,4345900,Finance,
2016-10-10,18.4176025390625,18.44569206237793,18.239700317382812,18.267789840698242,16.848966598510742,1885800,Finance,
2016-10-11,18.211610794067383,18.295879364013672,17.996253967285156,18.043071746826172,16.64170265197754,2672000,Finance,
2016-10-12,18.0711612701416,18.22097396850586,17.949438095092773,18.164794921875,16.753969192504883,2806200,Finance,
2016-10-13,17.95880126953125,17.95880126953125,17.602996826171875,17.69662857055664,16.322168350219727,2075100,Finance,
2016-10-14,17.86516761779785,17.921348571777344,17.659175872802734,17.76217269897461,16.38262176513672,1920400,Finance,
2016-10-17,17.799625396728516,17.799625396728516,17.434457778930664,17.44382095336914,16.08899688720703,1773600,Finance,
2016-10-18,17.687265396118164,17.799625396728516,17.546815872192383,17.752809524536133,16.373981475830078,1629900,Finance,
2016-10-19,17.799625396728516,17.81835174560547,17.584270477294922,17.602996826171875,16.235807418823242,1824200,Finance,
2016-10-20,17.55617904663086,17.76217269897461,17.546815872192383,17.602996826171875,16.235807418823242,1862400,Finance,
2016-10-21,17.44382095336914,17.621723175048828,17.425092697143555,17.565542221069336,16.201261520385742,1191300,Finance,
2016-10-24,17.687265396118164,17.715354919433594,17.481273651123047,17.631086349487305,16.261714935302734,1522200,Finance,
2016-10-25,17.621723175048828,17.66853904724121,17.453184127807617,17.47191047668457,16.114900588989258,1346000,Finance,
2016-10-26,17.397003173828125,17.69662857055664,17.275279998779297,17.602996826171875,16.235807418823242,2317200,Finance,
2016-10-27,17.715354919433594,17.715354919433594,17.490636825561523,17.518726348876953,16.158082962036133,1524600,Finance,
2016-10-28,17.574907302856445,17.687265396118164,17.350187301635742,17.518726348876953,16.158082962036133,1758700,Finance,
2016-10-31,17.61236000061035,17.631086349487305,17.47191047668457,17.481273651123047,16.1235408782959,1574600,Finance,
2016-11-01,17.5936336517334,17.5936336517334,17.228464126586914,17.397003173828125,16.045812606811523,1542100,Finance,
2016-11-02,17.322097778320312,17.322097778320312,17.144195556640625,17.1535587310791,15.82127571105957,1458200,Finance,
2016-11-03,17.26591682434082,17.322097778320312,16.938201904296875,16.94756507873535,15.631282806396484,1873100,Finance,
2016-11-04,16.97565460205078,17.04119873046875,16.732210159301758,16.769662857055664,15.467195510864258,1868500,Finance,
2016-11-07,17.106740951538086,17.5936336517334,17.106740951538086,17.47191047668457,16.114900588989258,2719600,Finance,
2016-11-08,17.47191047668457,17.76217269897461,17.30337142944336,17.61236000061035,16.24444580078125,3064400,Finance,
2016-11-09,17.481273651123047,18.52996253967285,17.453184127807617,18.398876190185547,16.96987533569336,3781600,Finance,
2016-11-10,18.576778411865234,19.16666603088379,18.567415237426758,18.91385841369629,17.44485855102539,4147300,Finance,
2016-11-11,18.91385841369629,19.466291427612305,18.885766983032227,19.456928253173828,17.94574546813965,3627600,Finance,
2016-11-14,19.503746032714844,19.700374603271484,19.232210159301758,19.438201904296875,17.928476333618164,3110600,Finance,
2016-11-15,19.30711555480957,19.550561904907227,19.13857650756836,19.54119873046875,18.023475646972656,1711600,Finance,
2016-11-16,19.353933334350586,19.503746032714844,19.325841903686523,19.4288387298584,17.91983985900879,1360800,Finance,
2016-11-17,19.4288387298584,19.531835556030273,19.363296508789062,19.456928253173828,17.94574546813965,1330600,Finance,
2016-11-18,19.4288387298584,19.719100952148438,19.297752380371094,19.6535587310791,18.127107620239258,1320200,Finance,
2016-11-21,19.662921905517578,19.76591682434082,19.62546730041504,19.719100952148438,18.187557220458984,1502900,Finance,
2016-11-22,19.756553649902344,19.840824127197266,19.559925079345703,19.691011428833008,18.16164779663086,1129800,Finance,
2016-11-23,19.662921905517578,19.953184127807617,19.606740951538086,19.94382095336914,18.394826889038086,1690700,Finance,
2016-11-25,20.018726348876953,20.05617904663086,19.840824127197266,19.990636825561523,18.438003540039062,537300,Finance,
2016-11-28,19.83146095275879,19.94382095336914,19.70973777770996,19.756553649902344,18.22210121154785,1180200,Finance,
2016-11-29,19.784645080566406,20.074907302856445,19.775279998779297,19.97191047668457,18.420732498168945,1418500,Finance,
2016-11-30,20.308988571166992,20.646066665649414,20.243446350097656,20.617977142333984,19.016620635986328,2583900,Finance,
2016-12-01,20.72097396850586,21.329587936401367,20.702247619628906,21.32022476196289,19.664323806762695,3194100,Finance,
2016-12-02,21.245317459106445,21.26404571533203,21.0112361907959,21.114233016967773,19.474336624145508,2200000,Finance,
2016-12-05,21.273408889770508,21.51685333251953,21.198501586914062,21.498126983642578,19.828413009643555,2706300,Finance,
2016-12-06,21.535579681396484,21.647939682006836,21.301498413085938,21.51685333251953,19.845678329467773,2530600,Finance,
2016-12-07,21.51685333251953,21.919475555419922,21.395130157470703,21.919475555419922,20.2170352935791,2464900,Finance,
2016-12-08,22.050561904907227,22.631086349487305,21.891386032104492,22.38763999938965,20.648839950561523,1984100,Finance,
2016-12-09,22.350187301635742,22.509363174438477,22.144195556640625,22.47191047668457,20.726558685302734,1892200,Finance,
2016-12-12,22.425092697143555,22.5,22.256553649902344,22.35955047607422,20.67720603942871,1464200,Finance,
2016-12-13,22.44382095336914,22.518726348876953,21.87265968322754,21.994382858276367,20.339515686035156,1850900,Finance,
2016-12-14,21.87265968322754,22.33146095275879,21.788389205932617,22.022472381591797,20.365489959716797,1901300,Finance,
2016-12-15,22.106740951538086,22.340824127197266,21.985017776489258,22.088014602661133,20.426101684570312,1512000,Finance,
2016-12-16,22.116104125976562,22.219100952148438,21.910112380981445,21.966291427612305,20.313535690307617,3019600,Finance,
2016-12-19,21.919475555419922,22.06928825378418,21.676029205322266,21.891386032104492,20.2442684173584,1207600,Finance,
2016-12-20,22.050561904907227,22.368913650512695,22.050561904907227,22.368913650512695,20.685867309570312,1222500,Finance,
2016-12-21,22.340824127197266,22.350187301635742,22.12546730041504,22.26591682434082,20.590621948242188,1037500,Finance,
2016-12-22,22.172285079956055,22.219100952148438,21.9288387298584,22.003746032714844,20.34817123413086,1527600,Finance,
2016-12-23,22.050561904907227,22.09737777709961,21.94756507873535,22.04119873046875,20.382808685302734,1134600,Finance,
2016-12-27,22.1535587310791,22.200374603271484,21.97565460205078,21.994382858276367,20.339515686035156,985400,Finance,
