Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,0.08399999886751175,0.08500000089406967,0.07000000029802322,0.0729999989271164,0.0729999989271164,84774899,Consumer Services,2018.0
2016-01-05,0.07500000298023224,0.07900000363588333,0.07400000095367432,0.07500000298023224,0.07500000298023224,25178481,Consumer Services,2018.0
2016-01-06,66.0,66.5,66.0,66.5,66.5,600,Consumer Services,2018.0
2016-01-07,0.07699999958276749,0.07699999958276749,0.07000000029802322,0.0729999989271164,0.0729999989271164,24625685,Consumer Services,2018.0
2016-01-08,68.5,69.0,68.5,69.0,69.0,1000,Consumer Services,2018.0
2016-01-11,0.06499999761581421,0.06800000369548798,0.05999999865889549,0.06800000369548798,0.06800000369548798,42092391,Consumer Services,2018.0
2016-01-12,0.06300000101327896,0.06499999761581421,0.05999999865889549,0.06300000101327896,0.06300000101327896,20266270,Consumer Services,2018.0
2016-01-13,70.0,70.0,69.5,70.0,70.0,2200,Consumer Services,2018.0
2016-01-14,70.0,70.0,70.0,70.0,70.0,0,Consumer Services,2018.0
2016-01-15,0.057999998331069946,0.06199999898672104,0.057999998331069946,0.05999999865889549,0.05999999865889549,20388429,Consumer Services,2018.0
2016-01-19,70.0,70.0,70.0,70.0,70.0,0,Consumer Services,2018.0
2016-01-20,0.057999998331069946,0.05999999865889549,0.05700000002980232,0.057999998331069946,0.057999998331069946,10456152,Consumer Services,2018.0
2016-01-21,70.0,70.0,70.0,70.0,70.0,0,Consumer Services,2018.0
2016-01-22,70.0,70.0,70.0,70.0,70.0,0,Consumer Services,2018.0
2016-01-25,70.0,70.0,70.0,70.0,70.0,0,Consumer Services,2018.0
2016-01-26,0.06499999761581421,0.0860000029206276,0.06499999761581421,0.07800000160932541,0.07800000160932541,154365496,Consumer Services,2018.0
2016-01-27,0.07500000298023224,0.07599999755620956,0.06700000166893005,0.06800000369548798,0.06800000369548798,60898393,Consumer Services,2018.0
2016-01-28,0.0689999982714653,0.0729999989271164,0.0689999982714653,0.07000000029802322,0.07000000029802322,20313355,Consumer Services,2018.0
2016-01-29,69.5,69.5,69.5,69.5,69.5,2100,Consumer Services,2018.0
2016-02-01,69.5,69.5,69.5,69.5,69.5,100,Consumer Services,2018.0
2016-02-02,69.5,69.5,69.5,69.5,69.5,0,Consumer Services,2018.0
2016-02-03,0.06700000166893005,0.07699999958276749,0.06700000166893005,0.07000000029802322,0.07000000029802322,54946834,Consumer Services,2018.0
2016-02-04,69.5,69.5,69.5,69.5,69.5,0,Consumer Services,2018.0
2016-02-05,69.5,69.5,69.5,69.5,69.5,0,Consumer Services,2018.0
2016-02-08,0.0689999982714653,0.0689999982714653,0.06300000101327896,0.06499999761581421,0.06499999761581421,13026218,Consumer Services,2018.0
2016-02-09,69.5,69.5,69.5,69.5,69.5,0,Consumer Services,2018.0
2016-02-10,69.5,69.5,69.5,69.5,69.5,0,Consumer Services,2018.0
2016-02-11,69.5,69.5,69.5,69.5,69.5,0,Consumer Services,2018.0
2016-02-12,69.5,69.5,69.5,69.5,69.5,0,Consumer Services,2018.0
2016-02-16,0.0560000017285347,0.06499999761581421,0.05299999937415123,0.05999999865889549,0.05999999865889549,57879576,Consumer Services,2018.0
2016-02-17,0.057999998331069946,0.06300000101327896,0.05700000002980232,0.05999999865889549,0.05999999865889549,19483462,Consumer Services,2018.0
2016-02-18,0.06199999898672104,0.0689999982714653,0.05999999865889549,0.06499999761581421,0.06499999761581421,31864518,Consumer Services,2018.0
2016-02-19,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.06300000101327896,0.06300000101327896,2056405,Consumer Services,2018.0
