Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2018-06-01,24.860000610351562,25.450000762939453,23.84000015258789,24.549999237060547,24.258630752563477,38126300,Technology,2018.0
2018-06-04,24.860000610351562,24.860000610351562,23.059999465942383,23.299999237060547,23.023466110229492,6791300,Technology,2018.0
2018-06-05,23.299999237060547,23.30500030517578,22.229999542236328,22.450000762939453,22.183555603027344,9496200,Technology,2018.0
2018-06-06,22.020000457763672,22.959999084472656,21.90999984741211,22.670000076293945,22.400943756103516,12258600,Technology,2018.0
2018-06-07,22.399999618530273,23.59000015258789,22.399999618530273,23.110000610351562,22.835723876953125,8233200,Technology,2018.0
2018-06-08,23.0,24.549999237060547,22.950000762939453,24.290000915527344,24.05375862121582,7551600,Technology,2018.0
2018-06-11,24.190000534057617,24.450000762939453,23.829999923706055,24.030000686645508,23.796287536621094,3396800,Technology,2018.0
2018-06-12,23.899999618530273,24.079999923706055,23.25,23.450000762939453,23.2219295501709,5180100,Technology,2018.0
2018-06-13,23.610000610351562,23.6200008392334,22.559999465942383,22.969999313354492,22.74659538269043,3827600,Technology,2018.0
2018-06-14,23.059999465942383,23.059999465942383,22.440000534057617,22.670000076293945,22.44951629638672,3210800,Technology,2018.0
2018-06-15,22.510000228881836,22.829999923706055,22.43000030517578,22.559999465942383,22.34058380126953,3885800,Technology,2018.0
2018-06-18,22.454999923706055,23.469999313354492,22.149999618530273,23.049999237060547,22.82581901550293,2459700,Technology,2018.0
2018-06-19,22.700000762939453,22.899999618530273,22.270000457763672,22.6299991607666,22.40990447998047,3178400,Technology,2018.0
2018-06-20,22.559999465942383,22.6299991607666,22.209999084472656,22.3799991607666,22.162334442138672,2950900,Technology,2018.0
2018-06-21,22.260000228881836,22.579999923706055,21.329999923706055,21.6299991607666,21.41963005065918,4321100,Technology,2018.0
2018-06-22,21.579999923706055,22.170000076293945,21.030000686645508,21.729999542236328,21.518657684326172,15293900,Technology,2018.0
2018-06-25,21.540000915527344,21.979999542236328,21.139999389648438,21.270000457763672,21.06313133239746,3026800,Technology,2018.0
2018-06-26,21.270000457763672,21.489999771118164,20.219999313354492,20.729999542236328,20.52838134765625,7732800,Technology,2018.0
2018-06-27,21.020000457763672,21.31999969482422,19.84000015258789,20.010000228881836,19.815385818481445,6293400,Technology,2018.0
2018-06-28,19.989999771118164,21.280000686645508,19.989999771118164,20.209999084472656,20.01344108581543,5133000,Technology,2018.0
2018-06-29,20.15999984741211,20.889999389648438,20.15999984741211,20.549999237060547,20.350133895874023,3372800,Technology,2018.0
2018-07-02,20.299999237060547,21.690000534057617,20.299999237060547,21.649999618530273,21.439435958862305,2238200,Technology,2018.0
2018-07-03,21.639999389648438,22.190000534057617,21.610000610351562,21.969999313354492,21.756322860717773,1176700,Technology,2018.0
2018-07-05,22.100000381469727,22.15999984741211,21.459999084472656,21.959999084472656,21.74641990661621,1218900,Technology,2018.0
2018-07-06,21.860000610351562,22.31999969482422,21.809999465942383,21.969999313354492,21.756322860717773,948000,Technology,2018.0
2018-07-09,21.979999542236328,22.110000610351562,21.299999237060547,21.959999084472656,21.74641990661621,1663900,Technology,2018.0
2018-07-10,21.850000381469727,22.540000915527344,21.770000457763672,22.25,22.033599853515625,2504200,Technology,2018.0
2018-07-11,22.1299991607666,22.670000076293945,21.954999923706055,22.559999465942383,22.34058380126953,1688500,Technology,2018.0
2018-07-12,22.770000457763672,22.979999542236328,22.389999389648438,22.809999465942383,22.588151931762695,2116900,Technology,2018.0
2018-07-13,22.809999465942383,23.030000686645508,22.719999313354492,22.8700008392334,22.64756965637207,1541700,Technology,2018.0
2018-07-16,22.899999618530273,23.0,22.6299991607666,22.770000457763672,22.548540115356445,1627200,Technology,2018.0
2018-07-17,22.780000686645508,23.31999969482422,22.68000030517578,23.1299991607666,22.905040740966797,1650900,Technology,2018.0
2018-07-18,23.010000228881836,23.290000915527344,22.829999923706055,23.229999542236328,23.00406837463379,1450100,Technology,2018.0
2018-07-19,23.059999465942383,23.239999771118164,22.93000030517578,23.110000610351562,22.885236740112305,1786700,Technology,2018.0
2018-07-20,23.149999618530273,23.520000457763672,23.040000915527344,23.100000381469727,22.875333786010742,1363200,Technology,2018.0
2018-07-23,23.100000381469727,23.200000762939453,22.81999969482422,23.010000228881836,22.786209106445312,1184200,Technology,2018.0
2018-07-24,23.100000381469727,23.309999465942383,22.110000610351562,22.549999237060547,22.3306827545166,2133200,Technology,2018.0
2018-07-25,22.65999984741211,22.790000915527344,22.25,22.360000610351562,22.14253044128418,744400,Technology,2018.0
2018-07-26,22.309999465942383,22.420000076293945,21.959999084472656,22.110000610351562,21.894962310791016,1290600,Technology,2018.0
2018-07-27,22.110000610351562,22.139999389648438,21.665000915527344,21.84000015258789,21.627586364746094,528600,Technology,2018.0
2018-07-30,21.790000915527344,22.059999465942383,21.3799991607666,21.81999969482422,21.60778045654297,1095200,Technology,2018.0
2018-07-31,21.81999969482422,22.280000686645508,21.584999084472656,21.700000762939453,21.488948822021484,991300,Technology,2018.0
2018-08-01,21.649999618530273,22.139999389648438,21.610000610351562,22.09000015258789,21.87515640258789,1088200,Technology,2018.0
2018-08-02,21.809999465942383,22.440000534057617,21.780000686645508,22.270000457763672,22.053407669067383,933300,Technology,2018.0
2018-08-03,22.270000457763672,22.459999084472656,22.049999237060547,22.149999618530273,21.934572219848633,635300,Technology,2018.0
2018-08-06,22.219999313354492,22.290000915527344,21.700000762939453,21.989999771118164,21.7761287689209,581600,Technology,2018.0
2018-08-07,22.0,22.079999923706055,21.350000381469727,21.59000015258789,21.380020141601562,1138700,Technology,2018.0
2018-08-08,21.559999465942383,21.600000381469727,21.18000030517578,21.3799991607666,21.172061920166016,977100,Technology,2018.0
2018-08-09,21.440000534057617,21.81999969482422,21.440000534057617,21.6200008392334,21.409727096557617,849800,Technology,2018.0
2018-08-10,21.489999771118164,21.969999313354492,21.440000534057617,21.959999084472656,21.74641990661621,806300,Technology,2018.0
2018-08-13,21.90999984741211,22.040000915527344,21.81999969482422,21.959999084472656,21.74641990661621,1129100,Technology,2018.0
2018-08-14,22.0,22.1200008392334,21.59000015258789,21.649999618530273,21.439435958862305,1220700,Technology,2018.0
2018-08-15,23.0,23.950000762939453,22.829999923706055,23.700000762939453,23.469499588012695,5041200,Technology,2018.0
2018-08-16,23.860000610351562,23.969999313354492,23.139999389648438,23.18000030517578,22.95455551147461,1067600,Technology,2018.0
2018-08-17,23.040000915527344,23.385000228881836,22.860000610351562,23.299999237060547,23.073387145996094,1136300,Technology,2018.0
2018-08-20,23.239999771118164,23.579999923706055,23.149999618530273,23.219999313354492,22.994165420532227,752000,Technology,2018.0
2018-08-21,23.299999237060547,23.649999618530273,23.1299991607666,23.350000381469727,23.122901916503906,1588100,Technology,2018.0
2018-08-22,23.31999969482422,23.729999542236328,23.06999969482422,23.170000076293945,22.944652557373047,2279800,Technology,2018.0
2018-08-23,23.190000534057617,23.65999984741211,23.049999237060547,23.479999542236328,23.251638412475586,1227700,Technology,2018.0
2018-08-24,23.5,23.8799991607666,23.450000762939453,23.81999969482422,23.58833122253418,731300,Technology,2018.0
2018-08-27,23.8799991607666,24.117000579833984,23.510000228881836,23.530000686645508,23.301151275634766,796200,Technology,2018.0
2018-08-28,23.530000686645508,23.760000228881836,23.290000915527344,23.31999969482422,23.09319305419922,494400,Technology,2018.0
2018-08-29,23.270000457763672,23.389999389648438,22.850000381469727,22.969999313354492,22.74659538269043,1181300,Technology,2018.0
2018-08-30,22.950000762939453,23.209999084472656,22.93000030517578,22.959999084472656,22.7366943359375,586900,Technology,2018.0
2018-08-31,22.799999237060547,23.389999389648438,22.729999542236328,23.260000228881836,23.033777236938477,848000,Technology,2018.0
2018-09-04,23.190000534057617,24.06999969482422,23.079999923706055,24.049999237060547,23.867399215698242,1136700,Technology,2018.0
2018-09-05,23.950000762939453,24.18000030517578,23.770000457763672,23.93000030517578,23.748310089111328,1704000,Technology,2018.0
2018-09-06,24.15999984741211,24.489999771118164,23.760000228881836,24.15999984741211,23.976564407348633,1280500,Technology,2018.0
2018-09-07,24.09000015258789,24.309999465942383,23.658000946044922,24.010000228881836,23.82770347595215,831100,Technology,2018.0
2018-09-10,24.15999984741211,25.010000228881836,24.020000457763672,25.010000228881836,24.820112228393555,2117300,Technology,2018.0
2018-09-11,24.8799991607666,25.100000381469727,24.780000686645508,25.030000686645508,24.8399600982666,1077200,Technology,2018.0
