Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,41.70000076293945,42.36000061035156,40.79999923706055,42.220001220703125,37.61326217651367,533400,Consumer Services,
2016-01-05,42.220001220703125,42.47999954223633,39.959999084472656,40.380001068115234,35.97403335571289,466900,Consumer Services,
2016-01-06,39.459999084472656,40.11000061035156,39.189998626708984,39.5099983215332,35.19895553588867,467500,Consumer Services,
2016-01-07,38.650001525878906,39.15999984741211,37.5,37.7400016784668,33.62208557128906,998800,Consumer Services,
2016-01-08,38.119998931884766,38.4900016784668,37.45000076293945,37.529998779296875,33.43499755859375,391000,Consumer Services,
2016-01-11,37.720001220703125,38.13999938964844,37.52000045776367,37.970001220703125,33.82699203491211,454700,Consumer Services,
2016-01-12,38.20000076293945,38.810001373291016,36.97999954223633,37.93000030517578,33.79135513305664,419000,Consumer Services,
2016-01-13,38.0,38.439998626708984,35.47999954223633,36.25,32.2946662902832,444500,Consumer Services,
2016-01-14,36.27000045776367,37.220001220703125,35.58000183105469,36.7400016784668,32.731197357177734,306100,Consumer Services,
2016-01-15,35.720001220703125,36.529998779296875,34.540000915527344,36.400001525878906,32.42829895019531,800900,Consumer Services,
2016-01-19,36.4900016784668,37.0,34.869998931884766,35.119998931884766,31.287960052490234,900600,Consumer Services,
2016-01-20,34.5,36.34000015258789,33.529998779296875,35.88999938964844,31.97393798828125,1355900,Consumer Services,
2016-01-21,37.470001220703125,39.369998931884766,34.779998779296875,37.939998626708984,33.800262451171875,1589700,Consumer Services,
2016-01-22,38.849998474121094,39.689998626708984,38.310001373291016,38.81999969482422,34.58424377441406,791200,Consumer Services,
2016-01-25,38.79999923706055,38.91999816894531,36.83000183105469,37.060001373291016,33.01628494262695,704600,Consumer Services,
2016-01-26,37.45000076293945,38.81999969482422,36.86000061035156,38.81999969482422,34.58424377441406,615400,Consumer Services,
2016-01-27,38.720001220703125,39.83000183105469,38.369998931884766,38.7400016784668,34.512969970703125,408500,Consumer Services,
2016-01-28,39.22999954223633,40.0,38.369998931884766,39.130001068115234,34.86042404174805,518400,Consumer Services,
2016-01-29,39.209999084472656,41.0,39.209999084472656,40.97999954223633,36.5085563659668,715100,Consumer Services,
2016-02-01,40.65999984741211,41.68000030517578,40.11000061035156,41.18000030517578,36.686737060546875,466600,Consumer Services,
2016-02-02,40.459999084472656,40.97999954223633,39.83000183105469,40.33000183105469,35.92948913574219,600800,Consumer Services,
2016-02-03,40.709999084472656,41.70000076293945,39.31999969482422,41.560001373291016,37.02527618408203,660600,Consumer Services,
2016-02-04,41.45000076293945,44.4900016784668,41.45000076293945,43.63999938964844,38.87831497192383,968300,Consumer Services,
2016-02-05,43.349998474121094,44.33000183105469,42.97999954223633,43.939998626708984,39.14558792114258,850300,Consumer Services,
2016-02-08,43.619998931884766,43.650001525878906,41.939998626708984,42.31999969482422,37.70235061645508,667700,Consumer Services,
