Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,144.39999389648438,148.19000244140625,142.60000610351562,148.08999633789062,129.28280639648438,1097700,Consumer Durables,
2016-01-05,148.64999389648438,149.66000366210938,144.63999938964844,144.89999389648438,126.4979248046875,984100,Consumer Durables,
2016-01-06,142.7899932861328,144.47000122070312,140.39999389648438,141.1999969482422,123.26782989501953,892400,Consumer Durables,
2016-01-07,138.27999877929688,140.6699981689453,137.52999877929688,137.64999389648438,120.16867065429688,1274600,Consumer Durables,
2016-01-08,139.1199951171875,139.8699951171875,135.25999450683594,135.55999755859375,118.3440933227539,815300,Consumer Durables,
2016-01-11,136.49000549316406,137.4499969482422,132.4499969482422,134.41000366210938,117.34017181396484,937100,Consumer Durables,
2016-01-12,135.75999450683594,136.35000610351562,131.3800048828125,134.30999755859375,117.25284576416016,801000,Consumer Durables,
2016-01-13,134.82000732421875,135.8000030517578,129.67999267578125,129.9600067138672,113.45530700683594,1157900,Consumer Durables,
2016-01-14,131.0399932861328,135.07000732421875,129.89999389648438,134.02999877929688,117.00838470458984,1223000,Consumer Durables,
2016-01-15,129.97000122070312,130.72000122070312,125.69000244140625,128.63999938964844,112.30293273925781,1461300,Consumer Durables,
2016-01-19,130.0,131.5,125.79000091552734,127.20999908447266,111.05455017089844,1373500,Consumer Durables,
2016-01-20,124.98999786376953,132.0500030517578,123.5999984741211,130.6300048828125,114.04020690917969,1627800,Consumer Durables,
2016-01-21,131.6300048828125,136.72999572753906,131.47999572753906,133.3699951171875,116.43222045898438,1218300,Consumer Durables,
2016-01-22,135.97000122070312,137.4600067138672,130.99000549316406,133.5800018310547,116.61557006835938,1581200,Consumer Durables,
2016-01-25,132.74000549316406,134.5399932861328,131.0500030517578,133.22000122070312,116.30128479003906,1268400,Consumer Durables,
2016-01-26,133.75999450683594,136.67999267578125,132.94000244140625,134.25,117.20047760009766,1071100,Consumer Durables,
2016-01-27,133.27000427246094,135.27999877929688,131.33999633789062,132.3699951171875,115.55921936035156,1312800,Consumer Durables,
2016-01-28,134.0,136.07000732421875,131.52999877929688,132.02000427246094,115.2536849975586,1945400,Consumer Durables,
2016-01-29,134.6699981689453,139.0500030517578,132.0399932861328,134.38999938964844,117.32269287109375,2871800,Consumer Durables,
2016-02-01,134.52000427246094,138.22999572753906,132.25999450683594,135.4199981689453,118.22191619873047,1975300,Consumer Durables,
2016-02-02,134.5,134.85000610351562,131.77000427246094,132.19000244140625,115.402099609375,1433100,Consumer Durables,
2016-02-03,133.83999633789062,135.1199951171875,131.55999755859375,135.0800018310547,117.92506408691406,1310800,Consumer Durables,
2016-02-04,136.86000061035156,141.0800018310547,136.72000122070312,139.8000030517578,122.04562377929688,1416800,Consumer Durables,
2016-02-05,139.7100067138672,141.50999450683594,137.10000610351562,137.82000732421875,120.31710052490234,898900,Consumer Durables,
2016-02-08,136.72999572753906,137.0800018310547,132.8000030517578,135.24000549316406,118.06475067138672,1119600,Consumer Durables,
2016-02-09,133.33999633789062,138.0800018310547,133.33999633789062,137.0399932861328,119.6361312866211,1185800,Consumer Durables,
2016-02-10,138.22000122070312,138.47999572753906,134.2899932861328,134.36000061035156,117.29650115966797,796800,Consumer Durables,
2016-02-11,131.4499969482422,133.07000732421875,128.24000549316406,129.74000549316406,113.26324462890625,1182900,Consumer Durables,
2016-02-12,131.8000030517578,132.77999877929688,130.27999877929688,132.19000244140625,115.402099609375,1128500,Consumer Durables,
2016-02-16,134.0,135.9600067138672,131.33999633789062,135.4499969482422,118.2480697631836,1382500,Consumer Durables,
2016-02-17,136.60000610351562,139.75,136.27000427246094,138.85000610351562,121.21630096435547,906000,Consumer Durables,
2016-02-18,138.89999389648438,140.67999267578125,137.47000122070312,140.47999572753906,122.63927459716797,841900,Consumer Durables,
2016-02-19,139.2899932861328,143.5,139.2899932861328,142.91000366210938,124.76068878173828,1254700,Consumer Durables,
2016-02-22,145.11000061035156,148.83999633789062,144.8000030517578,148.2100067138672,129.3875732421875,1247600,Consumer Durables,
2016-02-23,148.0,150.94000244140625,147.36000061035156,150.13999938964844,131.07247924804688,1217800,Consumer Durables,
2016-02-24,148.22000122070312,151.6199951171875,146.1999969482422,151.27999877929688,132.86415100097656,1129200,Consumer Durables,
2016-02-25,151.9199981689453,152.6199951171875,148.9199981689453,151.8699951171875,133.38230895996094,1123800,Consumer Durables,
2016-02-26,152.1199951171875,155.75,151.8800048828125,154.5500030517578,135.73606872558594,924400,Consumer Durables,
2016-02-29,154.50999450683594,157.7899932861328,153.8800048828125,155.32000732421875,136.41232299804688,1148200,Consumer Durables,
2016-03-01,156.49000549316406,158.07000732421875,155.32000732421875,157.52000427246094,138.3445281982422,684900,Consumer Durables,
2016-03-02,157.3000030517578,159.0,157.02999877929688,158.82000732421875,139.48626708984375,748900,Consumer Durables,
2016-03-03,158.97000122070312,159.0399932861328,155.8000030517578,158.0500030517578,138.8099822998047,1012800,Consumer Durables,
2016-03-04,158.67999267578125,162.17999267578125,157.22000122070312,161.16000366210938,141.5414276123047,1106500,Consumer Durables,
2016-03-07,160.5,161.44000244140625,158.50999450683594,159.14999389648438,139.77609252929688,1048200,Consumer Durables,
2016-03-08,158.49000549316406,159.77999877929688,155.89999389648438,158.5500030517578,139.24913024902344,946100,Consumer Durables,
2016-03-09,158.64999389648438,159.77999877929688,156.92999267578125,158.5800018310547,139.27549743652344,718000,Consumer Durables,
2016-03-10,159.57000732421875,160.8000030517578,156.6199951171875,158.3300018310547,139.05589294433594,879400,Consumer Durables,
2016-03-11,160.3800048828125,165.83999633789062,160.24000549316406,164.6999969482422,144.65045166015625,1373700,Consumer Durables,
2016-03-14,163.64999389648438,167.6999969482422,163.0,166.0399932861328,145.82733154296875,963900,Consumer Durables,
2016-03-15,166.4499969482422,170.5500030517578,165.30999755859375,168.83999633789062,148.28646850585938,1545100,Consumer Durables,
2016-03-16,167.0500030517578,175.0,166.0399932861328,174.22000122070312,153.01153564453125,1388000,Consumer Durables,
2016-03-17,173.83999633789062,177.99000549316406,173.05999755859375,176.64999389648438,155.14572143554688,1053000,Consumer Durables,
2016-03-18,177.17999267578125,179.64999389648438,176.6999969482422,177.92999267578125,156.2699432373047,1640800,Consumer Durables,
2016-03-21,178.22000122070312,179.5399932861328,176.3000030517578,177.4600067138672,155.85711669921875,739900,Consumer Durables,
2016-03-22,177.19000244140625,178.16000366210938,175.3000030517578,177.1699981689453,155.60243225097656,734100,Consumer Durables,
2016-03-23,176.6999969482422,177.0500030517578,174.8300018310547,175.00999450683594,153.70541381835938,673800,Consumer Durables,
2016-03-24,174.0,175.22000122070312,172.22000122070312,175.08999633789062,153.77565002441406,809500,Consumer Durables,
2016-03-28,175.6300048828125,178.07000732421875,175.50999450683594,176.99000549316406,155.44436645507812,577800,Consumer Durables,
2016-03-29,176.50999450683594,177.8000030517578,173.75999450683594,177.2899932861328,155.70782470703125,874600,Consumer Durables,
2016-03-30,178.60000610351562,178.8800048828125,176.6999969482422,177.35000610351562,155.7605743408203,961400,Consumer Durables,
2016-03-31,177.0,180.58999633789062,176.57000732421875,180.33999633789062,158.38656616210938,1198200,Consumer Durables,
2016-04-01,180.1199951171875,183.74000549316406,179.1999969482422,183.30999755859375,160.9949951171875,1567900,Consumer Durables,
2016-04-04,183.94000244140625,184.69000244140625,182.07000732421875,182.97999572753906,160.70518493652344,1010700,Consumer Durables,
2016-04-05,181.8000030517578,184.16000366210938,180.02999877929688,181.16000366210938,159.1067352294922,858400,Consumer Durables,
2016-04-06,181.66000366210938,183.41000366210938,180.8300018310547,182.35000610351562,160.15187072753906,682700,Consumer Durables,
2016-04-07,181.50999450683594,182.50999450683594,178.5,180.44000244140625,158.474365234375,912500,Consumer Durables,
2016-04-08,182.24000549316406,183.57000732421875,181.27000427246094,182.58999633789062,160.3626708984375,600000,Consumer Durables,
2016-04-11,182.24000549316406,185.55999755859375,181.82000732421875,183.52000427246094,161.179443359375,700200,Consumer Durables,
2016-04-12,183.7100067138672,185.99000549316406,182.58999633789062,185.1699981689453,162.62857055664062,503700,Consumer Durables,
2016-04-13,185.9499969482422,187.6999969482422,185.30999755859375,187.3300018310547,164.52565002441406,677300,Consumer Durables,
2016-04-14,187.4600067138672,187.5800018310547,183.61000061035156,186.1300048828125,163.47171020507812,858200,Consumer Durables,
2016-04-15,186.36000061035156,187.4600067138672,184.97000122070312,186.39999389648438,163.70883178710938,793900,Consumer Durables,
2016-04-18,186.60000610351562,190.67999267578125,186.50999450683594,190.0,166.87063598632812,896400,Consumer Durables,
2016-04-19,192.27000427246094,193.58999633789062,187.0500030517578,190.14999389648438,167.00234985351562,1137100,Consumer Durables,
2016-04-20,190.4600067138672,192.0399932861328,188.05999755859375,188.4600067138672,165.51809692382812,1031000,Consumer Durables,
2016-04-21,188.8699951171875,189.6699981689453,187.2100067138672,187.4499969482422,164.63104248046875,612900,Consumer Durables,
2016-04-22,187.4499969482422,188.00999450683594,186.27999877929688,187.30999755859375,164.50804138183594,878700,Consumer Durables,
2016-04-25,187.32000732421875,188.5,185.1199951171875,186.0399932861328,163.39266967773438,1002500,Consumer Durables,
2016-04-26,174.8000030517578,179.63999938964844,171.1999969482422,179.42999267578125,157.58734130859375,3337200,Consumer Durables,
2016-04-27,180.1699981689453,182.0,175.86000061035156,178.25,156.55101013183594,1311600,Consumer Durables,
2016-04-28,176.80999755859375,178.63999938964844,174.08999633789062,174.77999877929688,153.50338745117188,852800,Consumer Durables,
2016-04-29,174.77999877929688,175.2899932861328,173.0800018310547,174.13999938964844,152.9413299560547,883100,Consumer Durables,
2016-05-02,175.0,178.02999877929688,174.41000366210938,176.80999755859375,155.28628540039062,920200,Consumer Durables,
2016-05-03,175.1300048828125,178.2100067138672,174.08999633789062,176.88999938964844,155.35653686523438,991400,Consumer Durables,
2016-05-04,175.44000244140625,178.05999755859375,174.00999450683594,175.17999267578125,153.8546905517578,960000,Consumer Durables,
2016-05-05,175.30999755859375,177.6300048828125,175.07000732421875,176.2899932861328,154.82958984375,729500,Consumer Durables,
2016-05-06,175.07000732421875,177.47000122070312,174.82000732421875,176.6999969482422,155.18966674804688,564500,Consumer Durables,
2016-05-09,176.5,177.4199981689453,174.00999450683594,175.08999633789062,153.77565002441406,732800,Consumer Durables,
2016-05-10,176.36000061035156,178.32000732421875,175.25,177.27999877929688,155.69906616210938,726800,Consumer Durables,
2016-05-11,176.22999572753906,176.83999633789062,172.00999450683594,172.3699951171875,151.38674926757812,745900,Consumer Durables,
2016-05-12,172.55999755859375,174.1699981689453,169.3300018310547,171.5399932861328,150.65777587890625,796700,Consumer Durables,
2016-05-13,171.69000244140625,172.88999938964844,168.32000732421875,168.72000122070312,148.1810760498047,789100,Consumer Durables,
2016-05-16,168.55999755859375,168.86000061035156,165.05999755859375,167.5800018310547,147.17984008789062,1760100,Consumer Durables,
2016-05-17,167.13999938964844,171.27999877929688,166.66000366210938,169.75,149.08572387695312,1172300,Consumer Durables,
2016-05-18,168.22999572753906,170.0500030517578,166.02999877929688,166.97999572753906,147.52195739746094,785600,Consumer Durables,
2016-05-19,165.97999572753906,167.8800048828125,164.58999633789062,167.6699981689453,148.131591796875,819800,Consumer Durables,
2016-05-20,168.5399932861328,169.27000427246094,166.5399932861328,168.10000610351562,148.511474609375,888700,Consumer Durables,
2016-05-23,167.97999572753906,169.02999877929688,166.61000061035156,166.8699951171875,147.42477416992188,538400,Consumer Durables,
2016-05-24,167.97999572753906,175.1699981689453,167.97999572753906,174.25,153.94480895996094,1545800,Consumer Durables,
2016-05-25,174.55999755859375,176.4600067138672,173.58999633789062,174.38999938964844,154.06849670410156,691900,Consumer Durables,
2016-05-26,173.86000061035156,175.2100067138672,171.55999755859375,172.25,152.17784118652344,628200,Consumer Durables,
2016-05-27,172.27999877929688,175.38999938964844,172.27999877929688,174.61000061035156,154.26284790039062,503800,Consumer Durables,
2016-05-31,174.80999755859375,174.94000244140625,173.17999267578125,174.6199951171875,154.27166748046875,772600,Consumer Durables,
2016-06-01,173.36000061035156,175.38999938964844,172.2899932861328,175.22999572753906,154.81057739257812,500200,Consumer Durables,
2016-06-02,175.22000122070312,175.8000030517578,173.25,175.02999877929688,154.6339111328125,526300,Consumer Durables,
2016-06-03,173.75999450683594,174.74000549316406,172.1999969482422,173.80999755859375,153.55609130859375,608300,Consumer Durables,
2016-06-06,173.89999389648438,175.9499969482422,172.75,174.8300018310547,154.4571990966797,498700,Consumer Durables,
2016-06-07,174.61000061035156,179.35000610351562,174.30999755859375,177.92999267578125,157.19598388671875,857000,Consumer Durables,
2016-06-08,178.32000732421875,181.19000244140625,177.82000732421875,181.11000061035156,160.0054168701172,838000,Consumer Durables,
2016-06-09,180.27000427246094,180.55999755859375,177.89999389648438,179.69000244140625,158.75088500976562,559000,Consumer Durables,
2016-06-10,178.52999877929688,178.6999969482422,176.5399932861328,177.52000427246094,156.8337860107422,565900,Consumer Durables,
2016-06-13,177.16000366210938,178.02000427246094,174.8300018310547,175.00999450683594,154.61627197265625,838400,Consumer Durables,
2016-06-14,174.3800048828125,175.24000549316406,172.44000244140625,174.86000061035156,154.48374938964844,711600,Consumer Durables,
