Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,42.349998474121094,42.560001373291016,41.2400016784668,41.619998931884766,39.349273681640625,318600,Basic Industries,
2016-01-05,41.619998931884766,42.22999954223633,39.5,41.189998626708984,38.94273376464844,216100,Basic Industries,
2016-01-06,40.459999084472656,41.84000015258789,40.459999084472656,41.7599983215332,39.48164367675781,300200,Basic Industries,
2016-01-07,40.849998474121094,41.0099983215332,38.84000015258789,38.95000076293945,36.824951171875,292400,Basic Industries,
2016-01-08,39.22999954223633,39.369998931884766,38.25,38.2599983215332,36.17259216308594,383500,Basic Industries,
2016-01-11,38.56999969482422,38.81999969482422,37.4900016784668,38.060001373291016,35.9835090637207,257400,Basic Industries,
2016-01-12,38.45000076293945,38.5,36.869998931884766,37.2599983215332,35.22715759277344,313400,Basic Industries,
2016-01-13,37.2599983215332,37.790000915527344,35.689998626708984,36.41999816894531,34.4329833984375,317500,Basic Industries,
2016-01-14,36.70000076293945,37.34000015258789,36.08000183105469,36.939998626708984,34.92460632324219,642000,Basic Industries,
2016-01-15,35.869998931884766,38.72999954223633,35.869998931884766,38.709999084472656,36.59804153442383,536600,Basic Industries,
2016-01-19,39.099998474121094,39.18000030517578,37.849998474121094,38.619998931884766,36.5129508972168,360400,Basic Industries,
2016-01-20,38.38999938964844,41.2599983215332,37.54999923706055,41.04999923706055,38.81037902832031,709000,Basic Industries,
2016-01-21,40.9900016784668,41.16999816894531,39.709999084472656,39.77000045776367,37.60021209716797,324900,Basic Industries,
2016-01-22,40.54999923706055,40.56999969482422,38.459999084472656,38.95000076293945,36.824951171875,339100,Basic Industries,
2016-01-25,38.630001068115234,38.77000045776367,37.15999984741211,37.439998626708984,35.39733123779297,248800,Basic Industries,
2016-01-26,37.7400016784668,38.650001525878906,37.439998626708984,38.380001068115234,36.28604507446289,796700,Basic Industries,
2016-01-27,38.130001068115234,38.45000076293945,36.630001068115234,36.68000030517578,34.678794860839844,548300,Basic Industries,
2016-01-28,37.13999938964844,37.4900016784668,35.779998779296875,37.470001220703125,35.42570114135742,412700,Basic Industries,
2016-01-29,37.529998779296875,38.650001525878906,37.38999938964844,38.630001068115234,36.52240753173828,318400,Basic Industries,
2016-02-01,38.22999954223633,38.75,37.900001525878906,38.470001220703125,36.371131896972656,153800,Basic Industries,
2016-02-02,38.0,38.310001373291016,37.45000076293945,37.56999969482422,35.520240783691406,123800,Basic Industries,
2016-02-03,37.97999954223633,38.0099983215332,36.459999084472656,37.709999084472656,35.65260314941406,144000,Basic Industries,
2016-02-04,37.790000915527344,38.81999969482422,37.540000915527344,38.20000076293945,36.11587142944336,182600,Basic Industries,
2016-02-05,38.08000183105469,38.83000183105469,37.70000076293945,38.0,35.926780700683594,309300,Basic Industries,
2016-02-08,37.4900016784668,37.4900016784668,36.130001068115234,36.81999969482422,34.811153411865234,203400,Basic Industries,
2016-02-09,36.33000183105469,37.310001373291016,36.220001220703125,36.880001068115234,34.86788558959961,119000,Basic Industries,
2016-02-10,37.029998779296875,37.810001373291016,37.02000045776367,37.11000061035156,35.08533477783203,118100,Basic Industries,
2016-02-11,36.290000915527344,37.599998474121094,36.189998626708984,37.34000015258789,35.30278396606445,236100,Basic Industries,
2016-02-12,37.66999816894531,38.150001525878906,36.16999816894531,36.25,34.272254943847656,297500,Basic Industries,
2016-02-16,36.720001220703125,37.66999816894531,36.310001373291016,37.630001068115234,35.576969146728516,236200,Basic Industries,
2016-02-17,37.81999969482422,40.099998474121094,37.81999969482422,39.650001525878906,37.48676300048828,383800,Basic Industries,
2016-02-18,39.90999984741211,40.15999984741211,37.970001220703125,38.369998931884766,36.2765998840332,462400,Basic Industries,
2016-02-19,38.11000061035156,39.16999816894531,38.0,38.5099983215332,36.408939361572266,205800,Basic Industries,
2016-02-22,38.95000076293945,39.68000030517578,38.70000076293945,39.13999938964844,37.004581451416016,195700,Basic Industries,
2016-02-23,39.09000015258789,39.38999938964844,38.65999984741211,38.81999969482422,36.7020378112793,235000,Basic Industries,
2016-02-24,38.380001068115234,39.720001220703125,38.0,39.459999084472656,37.30712890625,293500,Basic Industries,
2016-02-25,39.52000045776367,40.0,37.130001068115234,39.349998474121094,37.203128814697266,293800,Basic Industries,
2016-02-26,39.720001220703125,41.36000061035156,39.470001220703125,40.75,38.52674102783203,528700,Basic Industries,
2016-02-29,40.91999816894531,42.650001525878906,40.75,41.45000076293945,39.18854904174805,542200,Basic Industries,
2016-03-01,42.0,42.2599983215332,41.47999954223633,41.79999923706055,39.51945877075195,274200,Basic Industries,
2016-03-02,41.79999923706055,43.40999984741211,41.689998626708984,43.22999954223633,40.87143325805664,477200,Basic Industries,
2016-03-03,43.150001525878906,44.52000045776367,43.08000183105469,44.400001525878906,41.977603912353516,316100,Basic Industries,
2016-03-04,44.38999938964844,44.790000915527344,43.95000076293945,44.25,41.835792541503906,220600,Basic Industries,
2016-03-07,44.15999984741211,44.83000183105469,43.970001220703125,44.27000045776367,41.85469436645508,348800,Basic Industries,
2016-03-08,44.0,44.52000045776367,42.79999923706055,42.869998931884766,40.53107833862305,175600,Basic Industries,
2016-03-09,42.939998626708984,43.4900016784668,42.540000915527344,43.20000076293945,40.843074798583984,379000,Basic Industries,
2016-03-10,43.220001220703125,43.220001220703125,41.650001525878906,42.060001373291016,39.76527786254883,290300,Basic Industries,
