Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-14,26.799999237060547,27.75,26.399999618530273,27.399999618530273,25.76546287536621,2157300,Energy,
2016-03-15,26.649999618530273,27.350000381469727,26.0,27.299999237060547,25.671424865722656,2067300,Energy,
2016-03-16,27.799999237060547,30.399999618530273,27.700000762939453,30.25,28.445444107055664,3831900,Energy,
2016-03-17,31.5,31.75,30.700000762939453,30.850000381469727,29.009653091430664,5336600,Energy,
2016-03-18,31.299999237060547,31.850000381469727,29.049999237060547,30.299999237060547,28.492456436157227,5190400,Energy,
2016-03-21,29.950000762939453,30.75,29.299999237060547,29.899999618530273,28.11632537841797,2198000,Energy,
2016-03-22,29.549999237060547,30.700000762939453,29.299999237060547,30.450000762939453,28.633512496948242,2097200,Energy,
2016-03-23,30.200000762939453,30.549999237060547,28.399999618530273,29.0,27.2700138092041,3725400,Energy,
2016-03-24,27.350000381469727,29.75,26.799999237060547,29.700000762939453,27.928255081176758,3045000,Energy,
2016-03-28,29.5,29.799999237060547,28.399999618530273,28.950000762939453,27.222999572753906,2006500,Energy,
2016-03-29,27.950000762939453,29.850000381469727,27.350000381469727,29.25,27.505098342895508,2951100,Energy,
2016-03-30,30.049999237060547,30.5,29.0,29.549999237060547,27.787202835083008,2149100,Energy,
2016-03-31,29.450000762939453,30.950000762939453,29.350000381469727,30.450000762939453,28.633512496948242,2922900,Energy,
2016-04-01,29.299999237060547,30.600000381469727,29.100000381469727,30.450000762939453,28.633512496948242,1910000,Energy,
2016-04-04,30.450000762939453,30.799999237060547,29.100000381469727,29.399999618530273,27.64614486694336,2511300,Energy,
2016-04-05,28.799999237060547,29.600000381469727,28.200000762939453,28.700000762939453,26.9879093170166,2363200,Energy,
2016-04-06,29.200000762939453,30.049999237060547,28.700000762939453,29.600000381469727,27.8342227935791,2194800,Energy,
2016-04-07,29.200000762939453,29.899999618530273,28.149999618530273,29.350000381469727,27.59913444519043,3620000,Energy,
2016-04-08,30.25,30.75,29.850000381469727,29.950000762939453,28.16334342956543,3237500,Energy,
2016-04-11,30.700000762939453,32.099998474121094,30.549999237060547,31.299999237060547,29.43280601501465,2892400,Energy,
2016-04-12,31.799999237060547,35.25,31.649999618530273,34.599998474121094,32.535945892333984,3557000,Energy,
2016-04-13,35.20000076293945,35.400001525878906,33.099998474121094,34.29999923706055,32.25383758544922,3327600,Energy,
2016-04-14,34.75,34.900001525878906,33.849998474121094,34.29999923706055,32.25383758544922,2300300,Energy,
2016-04-15,33.25,34.099998474121094,32.54999923706055,33.349998474121094,31.360517501831055,1998900,Energy,
2016-04-18,30.899999618530273,34.099998474121094,30.899999618530273,33.400001525878906,31.40753173828125,2293600,Energy,
2016-04-19,34.20000076293945,36.099998474121094,33.650001525878906,35.400001525878906,33.2882194519043,3389700,Energy,
2016-04-20,35.099998474121094,36.849998474121094,34.849998474121094,35.95000076293945,33.805416107177734,3453900,Energy,
2016-04-21,36.5,36.5,34.900001525878906,35.45000076293945,33.33524703979492,3102000,Energy,
2016-04-22,35.849998474121094,37.349998474121094,35.849998474121094,37.349998474121094,35.12188720703125,3242400,Energy,
2016-04-25,37.099998474121094,37.5,35.150001525878906,35.599998474121094,33.47628402709961,1972700,Energy,
2016-04-26,36.150001525878906,38.349998474121094,35.70000076293945,38.25,35.96821212768555,2335000,Energy,
2016-04-27,39.04999923706055,39.650001525878906,37.54999923706055,38.95000076293945,36.62644577026367,6585800,Energy,
2016-04-28,38.75,39.650001525878906,38.0,38.150001525878906,35.874168395996094,3112500,Energy,
2016-04-29,38.849998474121094,39.400001525878906,37.099998474121094,38.29999923706055,36.01522445678711,2832900,Energy,
2016-05-02,37.95000076293945,38.099998474121094,36.25,37.150001525878906,34.93382263183594,4505100,Energy,
2016-05-03,35.099998474121094,35.29999923706055,32.400001525878906,32.75,30.796302795410156,3987400,Energy,
2016-05-04,33.099998474121094,33.95000076293945,31.049999237060547,31.450000762939453,29.57386016845703,2471900,Energy,
2016-05-05,32.650001525878906,33.29999923706055,30.600000381469727,31.450000762939453,29.57386016845703,3402900,Energy,
2016-05-06,30.950000762939453,33.400001525878906,30.700000762939453,31.149999618530273,29.29175567626953,3446500,Energy,
2016-05-09,30.799999237060547,30.899999618530273,29.450000762939453,29.799999237060547,28.022289276123047,2675700,Energy,
2016-05-10,30.100000381469727,30.799999237060547,29.649999618530273,30.600000381469727,28.774566650390625,3150300,Energy,
2016-05-11,30.25,35.400001525878906,30.200000762939453,35.0,32.912086486816406,8840400,Energy,
2016-05-12,36.0,36.95000076293945,33.45000076293945,34.150001525878906,32.11280059814453,2408000,Energy,
2016-05-13,33.54999923706055,34.95000076293945,33.349998474121094,33.599998474121094,31.595598220825195,2492800,Energy,
2016-05-16,34.599998474121094,35.70000076293945,34.599998474121094,35.54999923706055,33.42927932739258,2665400,Energy,
2016-05-17,35.75,37.5,35.29999923706055,36.95000076293945,34.74574661254883,3351900,Energy,
2016-05-18,36.45000076293945,38.5,36.25,37.349998474121094,35.12188720703125,5608500,Energy,
2016-05-19,36.349998474121094,37.95000076293945,35.79999923706055,37.70000076293945,35.451019287109375,3009800,Energy,
2016-05-20,37.900001525878906,38.54999923706055,36.900001525878906,37.099998474121094,34.88680648803711,2634100,Energy,
2016-05-23,36.400001525878906,37.400001525878906,35.400001525878906,36.599998474121094,34.41663360595703,2337800,Energy,
2016-05-24,37.29999923706055,37.599998474121094,36.099998474121094,36.29999923706055,34.134544372558594,3576700,Energy,
2016-05-25,36.849998474121094,38.150001525878906,36.79999923706055,37.70000076293945,35.451019287109375,3781800,Energy,
2016-05-26,38.349998474121094,39.25,38.04999923706055,38.29999923706055,36.01522445678711,3531500,Energy,
2016-05-27,37.75,38.29999923706055,37.150001525878906,38.20000076293945,35.92118835449219,5370300,Energy,
2016-05-31,38.349998474121094,40.45000076293945,38.150001525878906,39.79999923706055,37.42573928833008,2870000,Energy,
2016-06-01,39.0,40.349998474121094,38.45000076293945,39.75,37.378719329833984,3872600,Energy,
2016-06-02,39.0,40.349998474121094,38.650001525878906,40.29999923706055,37.89590835571289,3135100,Energy,
2016-06-03,40.849998474121094,41.04999923706055,39.70000076293945,40.349998474121094,37.94293212890625,2199500,Energy,
2016-06-06,41.150001525878906,42.04999923706055,40.849998474121094,41.900001525878906,39.40046691894531,1923900,Energy,
2016-06-07,42.400001525878906,43.400001525878906,42.150001525878906,43.25,40.66993713378906,2197500,Energy,
2016-06-08,44.650001525878906,45.20000076293945,43.54999923706055,44.20000076293945,41.56326675415039,3024300,Energy,
2016-06-09,43.04999923706055,44.45000076293945,42.70000076293945,43.400001525878906,40.81098556518555,3021300,Energy,
2016-06-10,42.5,43.25,40.150001525878906,40.25,37.848899841308594,2348000,Energy,
2016-06-13,39.150001525878906,41.599998474121094,38.849998474121094,40.0,37.68402862548828,3221500,Energy,
2016-06-14,39.650001525878906,41.0,39.349998474121094,40.400001525878906,38.06087112426758,1935800,Energy,
2016-06-15,39.75,40.849998474121094,38.900001525878906,39.79999923706055,37.49561309814453,2974500,Energy,
2016-06-16,38.79999923706055,39.20000076293945,37.29999923706055,39.0,36.74192810058594,2672000,Energy,
2016-06-17,39.900001525878906,41.0,39.599998474121094,40.900001525878906,38.53192138671875,3603000,Energy,
2016-06-20,42.099998474121094,42.349998474121094,40.79999923706055,41.650001525878906,39.238494873046875,2373000,Energy,
2016-06-21,41.150001525878906,42.400001525878906,40.849998474121094,42.099998474121094,39.662437438964844,1754800,Energy,
2016-06-22,42.45000076293945,42.650001525878906,40.349998474121094,40.70000076293945,38.34349822998047,2587400,Energy,
2016-06-23,41.150001525878906,41.599998474121094,40.45000076293945,41.599998474121094,39.19138717651367,2339400,Energy,
2016-06-24,38.0,39.79999923706055,37.95000076293945,39.04999923706055,36.78902816772461,2831500,Energy,
2016-06-27,38.349998474121094,38.650001525878906,36.099998474121094,36.650001525878906,34.52799606323242,2248300,Energy,
2016-06-28,38.400001525878906,38.900001525878906,38.0,38.599998474121094,36.36508560180664,2084900,Energy,
2016-06-29,39.25,40.95000076293945,38.900001525878906,40.5,38.15507888793945,2281500,Energy,
2016-06-30,40.25,40.29999923706055,38.599998474121094,38.95000076293945,36.69481658935547,2426400,Energy,
2016-07-01,39.099998474121094,40.95000076293945,38.849998474121094,40.20000076293945,37.8724479675293,1530100,Energy,
2016-07-05,38.79999923706055,39.20000076293945,37.099998474121094,38.04999923706055,35.846927642822266,2206400,Energy,
2016-07-06,37.70000076293945,38.400001525878906,36.95000076293945,38.29999923706055,36.08245849609375,1399200,Energy,
2016-07-07,39.150001525878906,40.0,36.70000076293945,37.150001525878906,34.99905014038086,2457900,Energy,
2016-07-08,37.95000076293945,38.900001525878906,37.25,38.20000076293945,35.98825454711914,1661900,Energy,
2016-07-11,38.75,39.0,37.95000076293945,38.099998474121094,35.89404296875,1105300,Energy,
2016-07-12,39.150001525878906,41.099998474121094,39.04999923706055,40.45000076293945,38.107975006103516,3444700,Energy,
2016-07-13,40.349998474121094,40.79999923706055,38.599998474121094,39.04999923706055,36.78902816772461,2445000,Energy,
2016-07-14,39.95000076293945,40.25,39.400001525878906,39.900001525878906,37.58982467651367,1611700,Energy,
2016-07-15,40.150001525878906,40.75,39.650001525878906,40.0,37.68402862548828,2121700,Energy,
2016-07-18,39.599998474121094,39.70000076293945,38.75,39.54999923706055,37.260074615478516,1296100,Energy,
2016-07-19,39.400001525878906,39.45000076293945,38.599998474121094,38.75,36.50639724731445,1203000,Energy,
2016-07-20,38.099998474121094,40.25,37.25,39.849998474121094,37.5427131652832,3687400,Energy,
2016-07-21,40.599998474121094,43.900001525878906,40.29999923706055,41.45000076293945,39.05007553100586,5861100,Energy,
2016-07-22,41.900001525878906,41.95000076293945,40.29999923706055,41.20000076293945,38.81455612182617,2273300,Energy,
2016-07-25,40.25,40.5,38.5,38.650001525878906,36.41218948364258,2368900,Energy,
2016-07-26,38.54999923706055,40.29999923706055,38.400001525878906,40.25,37.919551849365234,2788900,Energy,
2016-07-27,40.400001525878906,41.0,37.5,38.20000076293945,35.98825454711914,3560400,Energy,
2016-07-28,38.349998474121094,39.29999923706055,38.099998474121094,38.79999923706055,36.55351257324219,2327700,Energy,
2016-07-29,38.54999923706055,40.25,38.45000076293945,40.25,37.919551849365234,1590200,Energy,
2016-08-01,39.599998474121094,39.599998474121094,37.95000076293945,38.04999923706055,35.846927642822266,1283600,Energy,
2016-08-02,39.20000076293945,39.79999923706055,38.150001525878906,39.04999923706055,36.78902816772461,2192800,Energy,
2016-08-03,39.20000076293945,41.25,38.54999923706055,41.0,38.62613296508789,2937600,Energy,
2016-08-04,40.54999923706055,41.900001525878906,40.349998474121094,41.349998474121094,38.95586013793945,2035500,Energy,
2016-08-05,41.150001525878906,42.099998474121094,40.400001525878906,41.70000076293945,39.28559112548828,1584800,Energy,
2016-08-08,42.54999923706055,44.75,42.349998474121094,43.54999923706055,41.02848434448242,2407200,Energy,
2016-08-09,44.20000076293945,44.650001525878906,43.20000076293945,43.79999923706055,41.26401138305664,4875100,Energy,
2016-08-10,44.29999923706055,44.79999923706055,42.95000076293945,43.099998474121094,40.60453796386719,3054900,Energy,
2016-08-11,43.650001525878906,46.099998474121094,43.5,45.79999923706055,43.14820861816406,2258500,Energy,
2016-08-12,46.150001525878906,47.70000076293945,45.95000076293945,46.95000076293945,44.231624603271484,2926400,Energy,
2016-08-15,47.650001525878906,48.599998474121094,47.45000076293945,47.75,44.98530578613281,2054400,Energy,
2016-08-16,47.95000076293945,48.20000076293945,47.099998474121094,47.75,44.98530578613281,1777900,Energy,
2016-08-17,47.349998474121094,47.849998474121094,46.599998474121094,47.54999923706055,44.7968864440918,2806700,Energy,
2016-08-18,48.099998474121094,50.75,48.0,50.75,47.81161117553711,4233300,Energy,
2016-08-19,50.150001525878906,50.95000076293945,49.75,50.70000076293945,47.764503479003906,2329200,Energy,
2016-08-22,49.70000076293945,50.25,48.849998474121094,50.099998474121094,47.19923782348633,1920800,Energy,
2016-08-23,49.79999923706055,52.150001525878906,49.75,50.95000076293945,48.00003433227539,2012200,Energy,
2016-08-24,50.400001525878906,51.400001525878906,49.400001525878906,49.45000076293945,46.58688735961914,1518500,Energy,
2016-08-25,49.54999923706055,50.20000076293945,48.849998474121094,49.599998474121094,46.72819900512695,1832900,Energy,
2016-08-26,49.95000076293945,51.5,49.25,49.599998474121094,46.72819900512695,1544400,Energy,
2016-08-29,49.20000076293945,50.099998474121094,49.150001525878906,49.75,46.8695068359375,1009500,Energy,
2016-08-30,49.95000076293945,50.75,48.29999923706055,48.70000076293945,45.88030242919922,1229700,Energy,
2016-08-31,48.29999923706055,49.099998474121094,46.70000076293945,47.70000076293945,44.93821334838867,1888600,Energy,
2016-09-01,47.349998474121094,48.29999923706055,46.45000076293945,47.150001525878906,44.420047760009766,1828800,Energy,
2016-09-02,48.04999923706055,49.29999923706055,47.900001525878906,48.95000076293945,46.11583709716797,2009200,Energy,
2016-09-06,49.349998474121094,49.849998474121094,48.25,49.75,46.8695068359375,1565100,Energy,
2016-09-07,50.0,51.900001525878906,49.79999923706055,51.0,48.047142028808594,2931300,Energy,
2016-09-08,51.849998474121094,53.75,50.599998474121094,53.0,49.931339263916016,3892400,Energy,
2016-09-09,51.75,52.5,50.75,51.29999923706055,48.329769134521484,3014400,Energy,
2016-09-12,50.75,51.95000076293945,50.099998474121094,51.349998474121094,48.376869201660156,3069600,Energy,
2016-09-13,50.25,50.29999923706055,46.75,48.0,45.28697967529297,4701000,Energy,
2016-09-14,47.599998474121094,49.0,46.95000076293945,47.04999923706055,44.39066696166992,3464700,Energy,
2016-09-15,47.54999923706055,49.54999923706055,47.45000076293945,48.849998474121094,46.08893585205078,1920900,Energy,
2016-09-16,47.5,49.0,47.400001525878906,48.75,45.994590759277344,2463500,Energy,
2016-09-19,49.54999923706055,50.849998474121094,49.150001525878906,49.29999923706055,46.51350021362305,2228900,Energy,
2016-09-20,46.150001525878906,46.75,45.5,45.54999923706055,42.97545623779297,20336500,Energy,
2016-09-21,46.20000076293945,46.95000076293945,46.0,46.75,44.10763168334961,9803200,Energy,
2016-09-22,47.79999923706055,48.45000076293945,47.150001525878906,47.5,44.815242767333984,8807900,Energy,
2016-09-23,47.29999923706055,48.04999923706055,45.25,45.5,42.928287506103516,4523300,Energy,
2016-09-26,46.04999923706055,47.04999923706055,45.75,46.29999923706055,43.68305969238281,4624800,Energy,
2016-09-27,45.79999923706055,45.79999923706055,44.0,44.349998474121094,41.84327697753906,3331700,Energy,
2016-09-28,44.900001525878906,47.29999923706055,43.95000076293945,46.900001525878906,44.2491569519043,5239300,Energy,
2016-09-29,47.25,51.099998474121094,47.150001525878906,50.5,47.64568328857422,10215600,Energy,
2016-09-30,51.5,52.79999923706055,50.79999923706055,52.349998474121094,49.39110565185547,4680000,Energy,
2016-10-03,52.75,53.849998474121094,52.099998474121094,53.349998474121094,50.33458709716797,2314500,Energy,
2016-10-04,53.75,54.20000076293945,51.349998474121094,52.54999923706055,49.579803466796875,2948700,Energy,
2016-10-05,53.849998474121094,55.5,52.54999923706055,54.650001525878906,51.561119079589844,4146300,Energy,
2016-10-06,55.5,56.150001525878906,53.349998474121094,53.650001525878906,50.617637634277344,4146900,Energy,
2016-10-07,53.54999923706055,54.900001525878906,53.0,54.29999923706055,51.23089599609375,3747400,Energy,
2016-10-10,55.349998474121094,56.54999923706055,55.25,55.45000076293945,52.315895080566406,2864500,Energy,
2016-10-11,55.95000076293945,55.95000076293945,54.54999923706055,55.400001525878906,52.26871871948242,3120500,Energy,
2016-10-12,54.95000076293945,55.599998474121094,54.29999923706055,54.95000076293945,51.844154357910156,3145500,Energy,
2016-10-13,54.400001525878906,56.04999923706055,54.099998474121094,55.75,52.59893798828125,3299500,Energy,
2016-10-14,56.04999923706055,56.79999923706055,55.150001525878906,55.45000076293945,52.315895080566406,2155900,Energy,
2016-10-17,55.45000076293945,55.79999923706055,54.45000076293945,54.650001525878906,51.561119079589844,2902100,Energy,
2016-10-18,55.75,55.95000076293945,54.75,55.599998474121094,52.45741653442383,3342500,Energy,
2016-10-19,56.25,58.70000076293945,56.0,57.400001525878906,54.15568161010742,3271800,Energy,
2016-10-20,56.29999923706055,57.400001525878906,56.0,56.5,53.306549072265625,2302800,Energy,
2016-10-21,56.04999923706055,57.04999923706055,55.25,55.349998474121094,52.22154235839844,3064500,Energy,
2016-10-24,55.099998474121094,55.70000076293945,52.650001525878906,54.0,50.94784927368164,3489600,Energy,
2016-10-25,53.79999923706055,54.79999923706055,51.849998474121094,51.900001525878906,48.966548919677734,4028500,Energy,
2016-10-26,51.099998474121094,52.25,50.099998474121094,51.5,48.58915710449219,4206900,Energy,
2016-10-27,52.150001525878906,52.349998474121094,51.45000076293945,51.5,48.58915710449219,2216400,Energy,
2016-10-28,51.5,51.599998474121094,49.599998474121094,50.0,47.17393112182617,2757700,Energy,
2016-10-31,49.900001525878906,50.099998474121094,47.20000076293945,47.70000076293945,45.00393295288086,3474300,Energy,
2016-11-01,48.29999923706055,48.900001525878906,46.20000076293945,47.54999923706055,44.86240768432617,2360000,Energy,
2016-11-02,46.54999923706055,48.150001525878906,44.79999923706055,46.5,43.871761322021484,4338900,Energy,
2016-11-03,48.599998474121094,51.04999923706055,48.54999923706055,49.20000076293945,46.419151306152344,4084100,Energy,
2016-11-04,49.25,51.04999923706055,48.04999923706055,49.0,46.23045349121094,3382700,Energy,
2016-11-07,50.45000076293945,51.45000076293945,50.0,51.099998474121094,48.21175765991211,2786000,Energy,
2016-11-08,50.349998474121094,52.400001525878906,49.849998474121094,51.650001525878906,48.730674743652344,3028500,Energy,
2016-11-09,50.849998474121094,53.79999923706055,50.75,53.099998474121094,50.09871292114258,4395700,Energy,
2016-11-10,52.599998474121094,53.900001525878906,51.70000076293945,53.099998474121094,50.09871292114258,1771000,Energy,
2016-11-11,52.29999923706055,52.349998474121094,50.04999923706055,51.25,48.353275299072266,2367100,Energy,
2016-11-14,51.5,52.54999923706055,50.650001525878906,52.45000076293945,49.48545837402344,1797100,Energy,
2016-11-15,53.70000076293945,56.70000076293945,53.650001525878906,55.70000076293945,52.551761627197266,4436900,Energy,
2016-11-16,55.54999923706055,57.0,54.900001525878906,56.20000076293945,53.02350616455078,2898800,Energy,
2016-11-17,57.29999923706055,57.849998474121094,56.099998474121094,56.54999923706055,53.353721618652344,3184200,Energy,
2016-11-18,57.04999923706055,58.75,56.900001525878906,58.400001525878906,55.099159240722656,2561000,Energy,
2016-11-21,60.45000076293945,61.75,60.29999923706055,60.95000076293945,57.505027770996094,2460200,Energy,
2016-11-22,61.150001525878906,61.79999923706055,59.400001525878906,60.900001525878906,57.457855224609375,2342500,Energy,
2016-11-23,60.04999923706055,62.75,59.75,61.900001525878906,58.40133285522461,2665100,Energy,
2016-11-25,61.150001525878906,61.20000076293945,60.150001525878906,60.79999923706055,57.36351013183594,958100,Energy,
2016-11-28,61.349998474121094,61.54999923706055,58.400001525878906,58.5,55.193504333496094,2205800,Energy,
2016-11-29,56.70000076293945,57.45000076293945,55.95000076293945,56.54999923706055,53.353721618652344,2810900,Energy,
2016-11-30,61.54999923706055,63.95000076293945,60.599998474121094,63.0,59.43915939331055,5880600,Energy,
2016-12-01,65.19999694824219,65.5999984741211,62.75,63.75,60.146766662597656,4729000,Energy,
2016-12-02,63.04999923706055,64.75,63.04999923706055,63.45000076293945,59.86373519897461,5781000,Energy,
2016-12-05,64.25,66.05000305175781,63.849998474121094,63.849998474121094,60.241119384765625,2022900,Energy,
2016-12-06,63.150001525878906,63.650001525878906,61.150001525878906,63.04999923706055,59.48633575439453,1809400,Energy,
2016-12-07,62.54999923706055,63.400001525878906,61.79999923706055,62.099998474121094,58.59002685546875,2600800,Energy,
2016-12-08,63.650001525878906,64.3499984741211,61.95000076293945,64.05000305175781,60.42981719970703,2301200,Energy,
2016-12-09,64.8499984741211,65.0,64.05000305175781,64.4000015258789,60.76002883911133,1401600,Energy,
2016-12-12,67.1500015258789,67.44999694824219,64.0999984741211,64.25,60.61851119995117,2558100,Energy,
2016-12-13,64.80000305175781,65.44999694824219,63.099998474121094,64.4000015258789,60.83103942871094,1489000,Energy,
2016-12-14,63.849998474121094,63.95000076293945,60.95000076293945,61.25,57.85560607910156,2358100,Energy,
2016-12-15,60.54999923706055,62.29999923706055,59.45000076293945,61.20000076293945,57.808380126953125,2089500,Energy,
2016-12-16,61.79999923706055,61.849998474121094,60.849998474121094,60.95000076293945,57.57223129272461,3240900,Energy,
2016-12-19,61.099998474121094,62.400001525878906,60.599998474121094,62.099998474121094,58.65850067138672,1203600,Energy,
2016-12-20,62.400001525878906,63.29999923706055,62.20000076293945,62.54999923706055,59.08356475830078,4602700,Energy,
2016-12-21,63.04999923706055,63.099998474121094,60.95000076293945,61.5,58.09175491333008,1619700,Energy,
2016-12-22,61.349998474121094,62.349998474121094,60.849998474121094,61.04999923706055,57.66668701171875,1168100,Energy,
2016-12-23,60.599998474121094,61.099998474121094,60.099998474121094,60.5,57.147178649902344,892700,Energy,
2016-12-27,60.95000076293945,61.29999923706055,60.099998474121094,60.70000076293945,57.33609390258789,896900,Energy,
2016-12-28,60.349998474121094,61.45000076293945,60.0,60.5,57.147178649902344,999800,Energy,
2016-12-29,60.45000076293945,60.650001525878906,59.0,59.150001525878906,55.87199020385742,1330700,Energy,
2016-12-30,59.29999923706055,59.5,58.400001525878906,58.70000076293945,55.44692611694336,1230400,Energy,
2017-01-03,59.900001525878906,61.150001525878906,58.70000076293945,59.70000076293945,56.391510009765625,1870400,Energy,
2017-01-04,61.45000076293945,64.9000015258789,61.45000076293945,64.75,61.16164016723633,4298900,Energy,
2017-01-05,64.94999694824219,65.4000015258789,62.900001525878906,64.0,60.45320510864258,2395600,Energy,
2017-01-06,64.44999694824219,65.44999694824219,63.650001525878906,64.75,61.16164016723633,2036500,Energy,
2017-01-09,63.70000076293945,64.30000305175781,63.099998474121094,63.54999923706055,60.02814865112305,2137000,Energy,
2017-01-10,64.0,64.5999984741211,63.70000076293945,63.95000076293945,60.405982971191406,1684700,Energy,
2017-01-11,64.4000015258789,65.3499984741211,63.75,65.30000305175781,61.68116760253906,1686700,Energy,
2017-01-12,66.75,67.25,65.0999984741211,65.19999694824219,61.58669662475586,1950500,Energy,
2017-01-13,64.6500015258789,65.25,64.0999984741211,65.25,61.63393783569336,1074000,Energy,
2017-01-17,66.0999984741211,66.80000305175781,65.25,66.75,63.05079650878906,1453000,Energy,
2017-01-18,65.69999694824219,66.44999694824219,65.19999694824219,65.5,61.87008285522461,1690300,Energy,
2017-01-19,65.6500015258789,66.44999694824219,65.05000305175781,65.3499984741211,61.728389739990234,1850200,Energy,
