Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,5.53000020980835,5.630000114440918,5.53000020980835,5.630000114440918,3.466654062271118,19500,,2007.0
2016-01-05,5.630000114440918,5.809999942779541,5.630000114440918,5.769999980926514,3.5528581142425537,52200,,2007.0
2016-01-06,5.75,5.789999961853027,5.679999828338623,5.710000038146973,3.5159144401550293,15200,,2007.0
2016-01-07,5.670000076293945,5.730000019073486,5.619999885559082,5.650000095367432,3.478968620300293,50200,,2007.0
2016-01-08,5.699999809265137,5.75,5.639999866485596,5.650000095367432,3.478968620300293,55400,,2007.0
2016-01-11,5.639999866485596,5.639999866485596,5.53000020980835,5.539999961853027,3.41123628616333,52100,,2007.0
2016-01-12,5.579999923706055,5.579999923706055,5.400000095367432,5.429999828338623,3.3435049057006836,49100,,2007.0
2016-01-13,5.440000057220459,5.449999809265137,5.260000228881836,5.289999961853027,3.2572996616363525,38000,,2007.0
2016-01-14,5.25,5.25,5.159999847412109,5.179999828338623,3.189568042755127,43400,,2007.0
2016-01-15,5.130000114440918,5.130000114440918,4.920000076293945,5.0,3.0787336826324463,60700,,2007.0
2016-01-19,5.0,5.050000190734863,4.800000190734863,4.829999923706055,2.9740560054779053,36000,,2007.0
2016-01-20,4.75,4.75,4.440000057220459,4.690000057220459,2.8878517150878906,62100,,2007.0
2016-01-21,4.679999828338623,4.849999904632568,4.630000114440918,4.760000228881836,2.9309539794921875,63300,,2007.0
2016-01-22,4.889999866485596,5.110000133514404,4.880000114440918,5.019999980926514,3.091048002243042,49500,,2007.0
2016-01-25,5.010000228881836,5.210000038146973,4.980000019073486,5.0,3.0787336826324463,34500,,2007.0
2016-01-26,5.0,5.190000057220459,5.0,5.190000057220459,3.195725202560425,35400,,2007.0
2016-01-27,5.079999923706055,5.260000228881836,5.079999923706055,5.199999809265137,3.2018818855285645,18400,,2007.0
2016-01-28,5.210000038146973,5.309999942779541,5.159999847412109,5.239999771118164,3.2265119552612305,25000,,2007.0
2016-01-29,5.309999942779541,5.449999809265137,5.309999942779541,5.429999828338623,3.3435049057006836,22800,,2007.0
2016-02-01,5.389999866485596,5.489999771118164,5.28000020980835,5.329999923706055,3.2819290161132812,45700,,2007.0
2016-02-02,5.349999904632568,5.349999904632568,5.110000133514404,5.119999885559082,3.152623176574707,184000,,2007.0
2016-02-03,5.199999809265137,5.199999809265137,5.090000152587891,5.150000095367432,3.171095371246338,16000,,2007.0
2016-02-04,5.099999904632568,5.179999828338623,5.099999904632568,5.159999847412109,3.1772522926330566,40100,,2007.0
2016-02-05,5.179999828338623,5.179999828338623,5.110000133514404,5.150000095367432,3.171095371246338,77100,,2007.0
2016-02-08,5.039999961853027,5.059999942779541,4.960000038146973,5.019999980926514,3.091048002243042,46200,,2007.0
2016-02-09,4.909999847412109,5.039999961853027,4.909999847412109,4.929999828338623,3.035630464553833,42000,,2007.0
2016-02-10,4.920000076293945,4.980000019073486,4.909999847412109,4.920000076293945,3.029473304748535,33700,,2007.0
2016-02-11,4.880000114440918,4.929999828338623,4.71999979019165,4.78000020980835,2.9432690143585205,53900,,2007.0
2016-02-12,4.820000171661377,5.0,4.769999980926514,5.0,3.0787336826324463,61700,,2007.0
2016-02-16,5.059999942779541,5.110000133514404,5.03000020980835,5.059999942779541,3.115678071975708,26300,,2007.0
2016-02-17,5.0,5.170000076293945,5.0,5.159999847412109,3.1772522926330566,37700,,2007.0
2016-02-18,5.110000133514404,5.179999828338623,5.110000133514404,5.170000076293945,3.1834099292755127,32900,,2007.0
2016-02-19,5.190000057220459,5.199999809265137,5.150000095367432,5.190000057220459,3.195725202560425,20800,,2007.0
2016-02-22,5.079999923706055,5.099999904632568,5.010000228881836,5.079999923706055,3.237145185470581,14500,,2007.0
2016-02-23,5.019999980926514,5.099999904632568,4.96999979019165,5.010000228881836,3.1925392150878906,42000,,2007.0
2016-02-24,5.0,5.090000152587891,4.96999979019165,5.050000190734863,3.2180283069610596,47900,,2007.0
2016-02-25,5.059999942779541,5.119999885559082,4.980000019073486,5.059999942779541,3.224400758743286,51500,,2007.0
2016-02-26,5.119999885559082,5.150000095367432,5.110000133514404,5.150000095367432,3.2817516326904297,52400,,2007.0
2016-02-29,5.199999809265137,5.480000019073486,5.190000057220459,5.309999942779541,3.3837087154388428,87300,,2007.0
2016-03-01,5.380000114440918,5.840000152587891,5.329999923706055,5.699999809265137,3.632230281829834,95600,,2007.0
2016-03-02,5.630000114440918,5.659999847412109,5.53000020980835,5.539999961853027,3.5302724838256836,33000,,2007.0
2016-03-03,5.579999923706055,5.670000076293945,5.579999923706055,5.659999847412109,3.6067416667938232,15100,,2007.0
2016-03-04,5.619999885559082,5.710000038146973,5.619999885559082,5.650000095367432,3.6003682613372803,28200,,2007.0
2016-03-07,5.630000114440918,5.699999809265137,5.559999942779541,5.570000171661377,3.5493900775909424,42100,,2007.0
2016-03-08,5.510000228881836,5.659999847412109,5.510000228881836,5.570000171661377,3.5493900775909424,61500,,2007.0
2016-03-09,5.559999942779541,5.679999828338623,5.53000020980835,5.590000152587891,3.562134265899658,25100,,2007.0
2016-03-10,5.579999923706055,5.590000152587891,5.440000057220459,5.480000019073486,3.4920384883880615,38500,,2007.0
2016-03-11,5.559999942779541,5.699999809265137,5.559999942779541,5.610000133514404,3.574878692626953,42300,,2007.0
2016-03-14,5.610000133514404,5.690000057220459,5.550000190734863,5.690000057220459,3.625856876373291,24500,,2007.0
2016-03-15,5.630000114440918,5.679999828338623,5.599999904632568,5.650000095367432,3.6003682613372803,18600,,2007.0
2016-03-16,5.670000076293945,5.699999809265137,5.619999885559082,5.690000057220459,3.625856876373291,40700,,2007.0
2016-03-17,5.690000057220459,5.800000190734863,5.679999828338623,5.710000038146973,3.638603448867798,25800,,2007.0
2016-03-18,5.78000020980835,6.090000152587891,5.78000020980835,6.0,3.823399782180786,42300,,2007.0
2016-03-21,5.920000076293945,6.0,5.920000076293945,5.96999979019165,3.8042826652526855,8700,,2007.0
2016-03-22,6.019999980926514,6.059999942779541,5.940000057220459,5.980000019073486,3.8106560707092285,15700,,2007.0
2016-03-23,6.03000020980835,6.03000020980835,5.940000057220459,5.96999979019165,3.8042826652526855,9500,,2007.0
2016-03-24,5.909999847412109,5.96999979019165,5.909999847412109,5.920000076293945,3.7724215984344482,32200,,2007.0
2016-03-28,5.829999923706055,6.039999961853027,5.829999923706055,5.940000057220459,3.785165786743164,17800,,2007.0
2016-03-29,5.889999866485596,6.150000095367432,5.860000133514404,5.96999979019165,3.8042826652526855,21600,,2007.0
2016-03-30,6.039999961853027,6.130000114440918,6.039999961853027,6.110000133514404,3.893495559692383,19100,,2007.0
2016-03-31,6.150000095367432,6.199999809265137,6.130000114440918,6.170000076293945,3.9317290782928467,22400,,2007.0
2016-04-01,6.199999809265137,6.260000228881836,6.079999923706055,6.159999847412109,3.9253575801849365,28300,,2007.0
2016-04-04,6.199999809265137,6.260000228881836,6.070000171661377,6.110000133514404,3.893495559692383,30700,,2007.0
2016-04-05,6.019999980926514,6.070000171661377,5.929999828338623,5.940000057220459,3.785165786743164,19900,,2007.0
2016-04-06,5.989999771118164,6.070000171661377,5.949999809265137,6.0,3.823399782180786,16100,,2007.0
2016-04-07,6.050000190734863,6.070000171661377,5.889999866485596,5.960000038146973,3.797910213470459,19000,,2007.0
2016-04-08,5.989999771118164,6.0,5.889999866485596,5.929999828338623,3.7787933349609375,28500,,2007.0
2016-04-11,5.960000038146973,6.010000228881836,5.949999809265137,5.96999979019165,3.8042826652526855,30000,,2007.0
2016-04-12,5.949999809265137,6.119999885559082,5.949999809265137,6.010000228881836,3.829772472381592,30700,,2007.0
2016-04-13,6.099999904632568,6.179999828338623,6.059999942779541,6.090000152587891,3.880751132965088,29000,,2007.0
2016-04-14,6.079999923706055,6.099999904632568,6.0,6.039999961853027,3.848888874053955,28300,,2007.0
2016-04-15,6.0,6.070000171661377,6.0,6.0,3.823399782180786,24700,,2007.0
2016-04-18,5.96999979019165,6.039999961853027,5.940000057220459,6.019999980926514,3.83614444732666,39700,,2007.0
2016-04-19,6.0,6.050000190734863,5.989999771118164,6.019999980926514,3.83614444732666,39700,,2007.0
2016-04-20,6.010000228881836,6.059999942779541,6.0,6.050000190734863,3.8552613258361816,25700,,2007.0
2016-04-21,6.070000171661377,6.070000171661377,5.96999979019165,6.0,3.823399782180786,31700,,2007.0
2016-04-22,6.03000020980835,6.059999942779541,5.989999771118164,6.039999961853027,3.848888874053955,16300,,2007.0
2016-04-25,6.059999942779541,6.070000171661377,6.0,6.070000171661377,3.8680062294006348,19500,,2007.0
2016-04-26,6.079999923706055,6.25,6.079999923706055,6.190000057220459,3.944474220275879,36300,,2007.0
2016-04-27,6.139999866485596,6.21999979019165,5.989999771118164,6.090000152587891,3.880751132965088,42400,,2007.0
2016-04-28,6.079999923706055,6.150000095367432,6.050000190734863,6.079999923706055,3.874378204345703,28200,,2007.0
2016-04-29,6.090000152587891,6.179999828338623,6.039999961853027,6.139999866485596,3.9126124382019043,38700,,2007.0
2016-05-02,6.119999885559082,6.210000038146973,6.119999885559082,6.199999809265137,3.9508461952209473,23300,,2007.0
2016-05-03,6.099999904632568,6.110000133514404,6.03000020980835,6.059999942779541,3.8616340160369873,12400,,2007.0
2016-05-04,6.090000152587891,6.090000152587891,6.050000190734863,6.059999942779541,3.8616340160369873,12300,,2007.0
2016-05-05,6.070000171661377,6.389999866485596,6.070000171661377,6.269999980926514,3.995452642440796,32400,,2007.0
2016-05-06,6.28000020980835,6.409999847412109,6.179999828338623,6.190000057220459,3.944474220275879,76700,,2007.0
2016-05-09,6.230000019073486,6.230000019073486,6.159999847412109,6.159999847412109,3.9253575801849365,14800,,2007.0
2016-05-10,6.190000057220459,6.199999809265137,6.150000095367432,6.190000057220459,3.944474220275879,26200,,2007.0
2016-05-11,6.21999979019165,6.21999979019165,6.150000095367432,6.179999828338623,3.9381022453308105,41000,,2007.0
2016-05-12,6.119999885559082,6.21999979019165,6.119999885559082,6.190000057220459,3.944474220275879,27600,,2007.0
2016-05-13,6.150000095367432,6.300000190734863,6.150000095367432,6.25,3.982707977294922,50500,,2007.0
2016-05-16,6.300000190734863,6.46999979019165,6.300000190734863,6.400000095367432,4.078293800354004,56200,,2007.0
2016-05-17,6.429999828338623,6.550000190734863,6.429999828338623,6.550000190734863,4.173878192901611,42900,,2007.0
2016-05-18,6.5,6.5,6.320000171661377,6.400000095367432,4.078293800354004,61400,,2007.0
2016-05-19,6.400000095367432,6.489999771118164,6.03000020980835,6.199999809265137,3.9508461952209473,74200,,2007.0
2016-05-20,5.989999771118164,6.090000152587891,5.989999771118164,6.019999980926514,3.9475677013397217,34100,,2007.0
2016-05-23,6.0,6.03000020980835,6.0,6.03000020980835,3.95412540435791,3300,,2007.0
2016-05-24,6.03000020980835,6.150000095367432,5.980000019073486,6.039999961853027,3.9606821537017822,69000,,2007.0
2016-05-25,6.050000190734863,6.190000057220459,6.050000190734863,6.170000076293945,4.045928478240967,37600,,2007.0
2016-05-26,6.170000076293945,6.210000038146973,6.130000114440918,6.170000076293945,4.045928478240967,19500,,2007.0
2016-05-27,6.170000076293945,6.289999961853027,6.159999847412109,6.28000020980835,4.118060111999512,29300,,2007.0
2016-05-31,6.340000152587891,6.449999809265137,6.260000228881836,6.309999942779541,4.137733459472656,83400,,2007.0
2016-06-01,6.340000152587891,6.340000152587891,6.150000095367432,6.170000076293945,4.045928478240967,28800,,2007.0
2016-06-02,6.150000095367432,6.349999904632568,6.139999866485596,6.21999979019165,4.078716278076172,28900,,2007.0
2016-06-03,6.199999809265137,6.199999809265137,6.139999866485596,6.179999828338623,4.052486896514893,6900,,2007.0
2016-06-06,6.159999847412109,6.300000190734863,6.150000095367432,6.150000095367432,4.032814025878906,35600,,2007.0
2016-06-07,6.159999847412109,6.179999828338623,6.010000228881836,6.03000020980835,3.95412540435791,67600,,2007.0
2016-06-08,6.070000171661377,6.190000057220459,6.03000020980835,6.119999885559082,4.013141632080078,52100,,2007.0
2016-06-09,6.070000171661377,6.130000114440918,6.050000190734863,6.079999923706055,3.9869120121002197,28300,,2007.0
2016-06-10,6.039999961853027,6.119999885559082,6.0,6.079999923706055,3.9869120121002197,26900,,2007.0
2016-06-13,6.070000171661377,6.119999885559082,6.0,6.03000020980835,3.95412540435791,13100,,2007.0
2016-06-14,6.050000190734863,6.070000171661377,5.889999866485596,5.940000057220459,3.895108222961426,24400,,2007.0
2016-06-15,5.96999979019165,6.010000228881836,5.909999847412109,5.940000057220459,3.895108222961426,15000,,2007.0
2016-06-16,5.920000076293945,5.980000019073486,5.869999885559082,5.96999979019165,3.914780378341675,24700,,2007.0
2016-06-17,6.019999980926514,6.050000190734863,5.980000019073486,5.989999771118164,3.9278955459594727,25300,,2007.0
2016-06-20,6.050000190734863,6.099999904632568,6.010000228881836,6.03000020980835,3.95412540435791,43000,,2007.0
2016-06-21,6.079999923706055,6.150000095367432,6.059999942779541,6.139999866485596,4.026256561279297,29300,,2007.0
2016-06-22,6.03000020980835,6.190000057220459,6.019999980926514,6.090000152587891,3.9934699535369873,22100,,2007.0
2016-06-23,6.099999904632568,6.179999828338623,6.099999904632568,6.170000076293945,4.045928478240967,4100,,2007.0
2016-06-24,5.980000019073486,6.070000171661377,5.900000095367432,6.050000190734863,3.9672398567199707,25900,,2007.0
2016-06-27,6.039999961853027,6.050000190734863,5.900000095367432,5.949999809265137,3.9016659259796143,29000,,2007.0
2016-06-28,6.03000020980835,6.119999885559082,5.849999904632568,6.019999980926514,3.9475677013397217,81300,,2007.0
2016-06-29,5.989999771118164,6.099999904632568,5.889999866485596,6.03000020980835,3.95412540435791,55200,,2007.0
2016-06-30,6.070000171661377,6.130000114440918,6.070000171661377,6.130000114440918,4.019700050354004,34800,,2007.0
2016-07-01,6.110000133514404,6.190000057220459,6.110000133514404,6.179999828338623,4.052486896514893,38800,,2007.0
2016-07-05,6.150000095367432,6.170000076293945,6.119999885559082,6.159999847412109,4.039371967315674,27500,,2007.0
2016-07-06,6.139999866485596,6.179999828338623,6.090000152587891,6.170000076293945,4.045928478240967,26900,,2007.0
2016-07-07,6.150000095367432,6.190000057220459,6.119999885559082,6.190000057220459,4.059043884277344,32200,,2007.0
2016-07-08,6.239999771118164,6.389999866485596,6.079999923706055,6.28000020980835,4.118060111999512,76400,,2007.0
2016-07-11,6.25,6.309999942779541,6.25,6.289999961853027,4.1246185302734375,34300,,2007.0
2016-07-12,6.300000190734863,6.340000152587891,6.300000190734863,6.309999942779541,4.137733459472656,34000,,2007.0
2016-07-13,6.300000190734863,6.309999942779541,6.230000019073486,6.269999980926514,4.1115031242370605,21400,,2007.0
2016-07-14,6.28000020980835,6.429999828338623,6.28000020980835,6.320000171661377,4.144289970397949,38000,,2007.0
2016-07-15,6.309999942779541,6.349999904632568,6.239999771118164,6.329999923706055,4.1508469581604,72500,,2007.0
2016-07-18,6.340000152587891,6.409999847412109,6.329999923706055,6.349999904632568,4.163962364196777,30100,,2007.0
2016-07-19,6.349999904632568,6.420000076293945,6.300000190734863,6.380000114440918,4.1836347579956055,27900,,2007.0
2016-07-20,6.420000076293945,6.489999771118164,6.389999866485596,6.46999979019165,4.24265193939209,18700,,2007.0
2016-07-21,6.460000038146973,6.579999923706055,6.449999809265137,6.480000019073486,4.249208927154541,29400,,2007.0
2016-07-22,6.46999979019165,6.670000076293945,6.46999979019165,6.539999961853027,4.288553714752197,45400,,2007.0
2016-07-25,6.53000020980835,6.670000076293945,6.5,6.670000076293945,4.373800277709961,44500,,2007.0
2016-07-26,6.690000057220459,6.75,6.570000171661377,6.710000038146973,4.40002965927124,43800,,2007.0
2016-07-27,6.679999828338623,6.78000020980835,6.670000076293945,6.769999980926514,4.439373970031738,24600,,2007.0
2016-07-28,6.730000019073486,6.849999904632568,6.730000019073486,6.75,4.426259517669678,66700,,2007.0
2016-07-29,6.789999961853027,6.900000095367432,6.75,6.849999904632568,4.4918341636657715,38800,,2007.0
2016-08-01,6.800000190734863,6.889999866485596,6.769999980926514,6.860000133514404,4.498391151428223,38800,,2007.0
2016-08-02,6.889999866485596,6.889999866485596,6.820000171661377,6.869999885559082,4.504947662353516,24500,,2007.0
2016-08-03,6.849999904632568,6.900000095367432,6.840000152587891,6.889999866485596,4.518063545227051,56200,,2007.0
2016-08-04,6.900000095367432,6.960000038146973,6.860000133514404,6.860000133514404,4.498391151428223,15600,,2007.0
2016-08-05,6.880000114440918,6.889999866485596,6.869999885559082,6.880000114440918,4.511505603790283,20100,,2007.0
2016-08-08,6.889999866485596,6.909999847412109,6.880000114440918,6.889999866485596,4.518063545227051,36000,,2007.0
2016-08-09,6.909999847412109,6.940000057220459,6.889999866485596,6.940000057220459,4.550849914550781,21900,,2007.0
2016-08-10,6.980000019073486,6.980000019073486,6.909999847412109,6.929999828338623,4.544293403625488,7300,,2007.0
2016-08-11,6.960000038146973,6.980000019073486,6.909999847412109,6.96999979019165,4.570522785186768,36600,,2007.0
2016-08-12,6.989999771118164,7.130000114440918,6.96999979019165,7.110000133514404,4.662326812744141,30600,,2007.0
2016-08-15,7.079999923706055,7.21999979019165,7.070000171661377,7.159999847412109,4.695113182067871,73400,,2007.0
2016-08-16,7.090000152587891,7.340000152587891,7.059999942779541,7.289999961853027,4.780360698699951,159300,,2007.0
2016-08-17,7.210000038146973,7.269999980926514,7.019999980926514,7.099999904632568,4.655768871307373,168600,,2007.0
2016-08-18,7.059999942779541,7.199999809265137,7.010000228881836,7.199999809265137,4.721343517303467,58700,,2007.0
2016-08-19,7.210000038146973,7.380000114440918,7.179999828338623,7.329999923706055,4.806589126586914,31800,,2007.0
2016-08-22,7.190000057220459,7.210000038146973,7.110000133514404,7.130000114440918,4.789795398712158,38400,,2007.0
2016-08-23,7.090000152587891,7.099999904632568,6.920000076293945,7.0,4.702463626861572,98700,,2007.0
2016-08-24,6.960000038146973,7.039999961853027,6.809999942779541,6.880000114440918,4.621849536895752,50700,,2007.0
2016-08-25,6.869999885559082,6.949999809265137,6.800000190734863,6.809999942779541,4.574824810028076,37600,,2007.0
2016-08-26,6.880000114440918,7.0,6.880000114440918,6.949999809265137,4.668874740600586,89500,,2007.0
2016-08-29,7.019999980926514,7.03000020980835,6.920000076293945,6.920000076293945,4.6487226486206055,23100,,2007.0
2016-08-30,6.960000038146973,7.099999904632568,6.960000038146973,7.099999904632568,4.769641876220703,92900,,2007.0
2016-08-31,7.150000095367432,7.25,7.070000171661377,7.230000019073486,4.856973648071289,114900,,2007.0
2016-09-01,7.25,7.25,7.119999885559082,7.179999828338623,4.823385238647461,38800,,2007.0
2016-09-02,7.159999847412109,7.21999979019165,7.130000114440918,7.130000114440918,4.789795398712158,13000,,2007.0
2016-09-06,7.110000133514404,7.139999866485596,6.989999771118164,7.050000190734863,4.736052989959717,68700,,2007.0
2016-09-07,7.019999980926514,7.050000190734863,7.010000228881836,7.050000190734863,4.736052989959717,22100,,2007.0
2016-09-08,7.010000228881836,7.059999942779541,7.010000228881836,7.059999942779541,4.742771625518799,54400,,2007.0
2016-09-09,6.989999771118164,6.989999771118164,6.900000095367432,6.940000057220459,4.662156105041504,23700,,2007.0
2016-09-12,6.980000019073486,6.989999771118164,6.929999828338623,6.96999979019165,4.682310581207275,30200,,2007.0
2016-09-13,6.940000057220459,6.96999979019165,6.75,6.800000190734863,4.5681071281433105,38500,,2007.0
2016-09-14,6.800000190734863,6.869999885559082,6.619999885559082,6.630000114440918,4.4539055824279785,52900,,2007.0
2016-09-15,6.679999828338623,6.710000038146973,6.639999866485596,6.650000095367432,4.46734094619751,38900,,2007.0
2016-09-16,6.659999847412109,6.829999923706055,6.650000095367432,6.789999961853027,4.5613908767700195,78300,,2007.0
2016-09-19,6.800000190734863,6.889999866485596,6.760000228881836,6.829999923706055,4.588260650634766,33900,,2007.0
2016-09-20,6.829999923706055,6.909999847412109,6.820000171661377,6.880000114440918,4.621849536895752,28000,,2007.0
2016-09-21,6.900000095367432,6.920000076293945,6.809999942779541,6.880000114440918,4.621849536895752,37300,,2007.0
2016-09-22,6.880000114440918,6.940000057220459,6.880000114440918,6.920000076293945,4.6487226486206055,15800,,2007.0
2016-09-23,6.949999809265137,7.019999980926514,6.949999809265137,6.980000019073486,4.689027786254883,27100,,2007.0
2016-09-26,6.949999809265137,6.989999771118164,6.900000095367432,6.949999809265137,4.668874740600586,43900,,2007.0
2016-09-27,6.980000019073486,6.980000019073486,6.880000114440918,6.920000076293945,4.6487226486206055,46700,,2007.0
2016-09-28,6.929999828338623,6.980000019073486,6.889999866485596,6.949999809265137,4.668874740600586,21500,,2007.0
2016-09-29,6.900000095367432,6.929999828338623,6.769999980926514,6.800000190734863,4.5681071281433105,55200,,2007.0
