Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,25.950000762939453,25.950000762939453,24.920000076293945,25.68000030517578,25.68000030517578,183300,Technology,2014.0
2016-01-05,25.739999771118164,25.809999465942383,25.09000015258789,25.18000030517578,25.18000030517578,138800,Technology,2014.0
2016-01-06,24.8700008392334,25.3799991607666,24.729999542236328,24.770000457763672,24.770000457763672,137700,Technology,2014.0
2016-01-07,24.270000457763672,24.65999984741211,23.719999313354492,24.1200008392334,24.1200008392334,145900,Technology,2014.0
2016-01-08,24.239999771118164,24.309999465942383,23.65999984741211,24.0,24.0,94300,Technology,2014.0
2016-01-11,24.149999618530273,24.170000076293945,23.709999084472656,24.06999969482422,24.06999969482422,113900,Technology,2014.0
2016-01-12,24.18000030517578,24.329999923706055,23.309999465942383,23.420000076293945,23.420000076293945,106500,Technology,2014.0
2016-01-13,23.420000076293945,23.59000015258789,21.81999969482422,22.040000915527344,22.040000915527344,227100,Technology,2014.0
2016-01-14,22.100000381469727,23.059999465942383,21.790000915527344,22.65999984741211,22.65999984741211,227400,Technology,2014.0
2016-01-15,22.030000686645508,23.010000228881836,21.860000610351562,22.8700008392334,22.8700008392334,163600,Technology,2014.0
2016-01-19,23.06999969482422,23.329999923706055,22.110000610351562,22.360000610351562,22.360000610351562,281200,Technology,2014.0
2016-01-20,22.100000381469727,22.639999389648438,21.309999465942383,22.290000915527344,22.290000915527344,367000,Technology,2014.0
2016-01-21,22.209999084472656,22.350000381469727,21.260000228881836,21.389999389648438,21.389999389648438,239200,Technology,2014.0
2016-01-22,21.809999465942383,22.299999237060547,21.479999542236328,21.979999542236328,21.979999542236328,215300,Technology,2014.0
2016-01-25,21.899999618530273,22.15999984741211,21.219999313354492,21.309999465942383,21.309999465942383,104700,Technology,2014.0
2016-01-26,21.350000381469727,21.899999618530273,20.889999389648438,21.600000381469727,21.600000381469727,205100,Technology,2014.0
2016-01-27,21.579999923706055,21.700000762939453,21.15999984741211,21.209999084472656,21.209999084472656,85300,Technology,2014.0
2016-01-28,21.329999923706055,21.489999771118164,20.610000610351562,20.709999084472656,20.709999084472656,193700,Technology,2014.0
2016-01-29,20.739999771118164,21.760000228881836,20.700000762939453,21.65999984741211,21.65999984741211,154300,Technology,2014.0
2016-02-01,21.559999465942383,22.31999969482422,21.31999969482422,22.020000457763672,22.020000457763672,92000,Technology,2014.0
2016-02-02,21.75,22.110000610351562,21.299999237060547,21.8799991607666,21.8799991607666,171800,Technology,2014.0
2016-02-03,22.200000762939453,22.200000762939453,21.229999542236328,21.780000686645508,21.780000686645508,163100,Technology,2014.0
2016-02-04,21.75,22.06999969482422,21.5,21.860000610351562,21.860000610351562,134000,Technology,2014.0
2016-02-05,21.81999969482422,21.81999969482422,17.06999969482422,17.940000534057617,17.940000534057617,634000,Technology,2014.0
2016-02-08,17.489999771118164,17.56999969482422,16.450000762939453,16.84000015258789,16.84000015258789,466300,Technology,2014.0
2016-02-09,16.6200008392334,17.979999542236328,16.43000030517578,17.459999084472656,17.459999084472656,400100,Technology,2014.0
2016-02-10,17.690000534057617,18.59000015258789,17.469999313354492,18.329999923706055,18.329999923706055,366600,Technology,2014.0
2016-02-11,19.350000381469727,20.229999542236328,18.8799991607666,19.790000915527344,19.790000915527344,834100,Technology,2014.0
2016-02-12,19.59000015258789,20.110000610351562,18.229999542236328,18.309999465942383,18.309999465942383,433500,Technology,2014.0
2016-02-16,18.799999237060547,19.290000915527344,18.3799991607666,19.260000228881836,19.260000228881836,259400,Technology,2014.0
2016-02-17,19.3700008392334,20.25,19.290000915527344,19.559999465942383,19.559999465942383,245800,Technology,2014.0
2016-02-18,19.68000030517578,20.389999389648438,19.469999313354492,20.0,20.0,217500,Technology,2014.0
2016-02-19,19.959999084472656,20.149999618530273,19.600000381469727,20.020000457763672,20.020000457763672,215800,Technology,2014.0
2016-02-22,20.18000030517578,20.190000534057617,19.809999465942383,19.899999618530273,19.899999618530273,181700,Technology,2014.0
2016-02-23,19.850000381469727,20.399999618530273,19.549999237060547,20.350000381469727,20.350000381469727,320000,Technology,2014.0
2016-02-24,20.219999313354492,21.229999542236328,20.0,21.139999389648438,21.139999389648438,240400,Technology,2014.0
2016-02-25,21.530000686645508,21.670000076293945,20.030000686645508,20.31999969482422,20.31999969482422,240900,Technology,2014.0
2016-02-26,20.389999389648438,20.579999923706055,20.079999923706055,20.170000076293945,20.170000076293945,157700,Technology,2014.0
2016-02-29,20.110000610351562,20.729999542236328,20.110000610351562,20.270000457763672,20.270000457763672,102800,Technology,2014.0
2016-03-01,20.389999389648438,20.90999984741211,20.219999313354492,20.8700008392334,20.8700008392334,122700,Technology,2014.0
2016-03-02,21.360000610351562,21.770000457763672,20.93000030517578,21.540000915527344,21.540000915527344,190000,Technology,2014.0
2016-03-03,21.530000686645508,22.190000534057617,21.459999084472656,21.8700008392334,21.8700008392334,145400,Technology,2014.0
2016-03-04,21.8700008392334,21.8700008392334,21.229999542236328,21.31999969482422,21.31999969482422,116000,Technology,2014.0
2016-03-07,21.18000030517578,21.5,21.059999465942383,21.200000762939453,21.200000762939453,76800,Technology,2014.0
2016-03-08,21.09000015258789,21.280000686645508,20.829999923706055,20.920000076293945,20.920000076293945,104400,Technology,2014.0
2016-03-09,21.020000457763672,21.040000915527344,20.40999984741211,20.56999969482422,20.56999969482422,161600,Technology,2014.0
2016-03-10,20.6200008392334,21.3799991607666,20.520000457763672,21.34000015258789,21.34000015258789,253300,Technology,2014.0
2016-03-11,21.440000534057617,21.670000076293945,21.299999237060547,21.420000076293945,21.420000076293945,205800,Technology,2014.0
2016-03-14,21.3700008392334,22.030000686645508,21.280000686645508,21.719999313354492,21.719999313354492,102600,Technology,2014.0
2016-03-15,21.6200008392334,21.6200008392334,20.65999984741211,20.969999313354492,20.969999313354492,231800,Technology,2014.0
2016-03-16,20.90999984741211,21.100000381469727,20.549999237060547,20.799999237060547,20.799999237060547,131200,Technology,2014.0
2016-03-17,20.780000686645508,20.969999313354492,20.15999984741211,20.760000228881836,20.760000228881836,203300,Technology,2014.0
2016-03-18,20.90999984741211,22.290000915527344,20.90999984741211,22.15999984741211,22.15999984741211,424500,Technology,2014.0
2016-03-21,22.049999237060547,22.489999771118164,21.719999313354492,22.18000030517578,22.18000030517578,195900,Technology,2014.0
2016-03-22,22.040000915527344,22.40999984741211,21.989999771118164,22.31999969482422,22.31999969482422,171700,Technology,2014.0
2016-03-23,22.290000915527344,22.649999618530273,22.200000762939453,22.530000686645508,22.530000686645508,338500,Technology,2014.0
2016-03-24,22.350000381469727,22.420000076293945,21.920000076293945,22.3700008392334,22.3700008392334,316000,Technology,2014.0
2016-03-28,22.520000457763672,22.639999389648438,21.809999465942383,21.950000762939453,21.950000762939453,249100,Technology,2014.0
2016-03-29,21.8799991607666,22.75,21.510000228881836,22.75,22.75,131300,Technology,2014.0
2016-03-30,22.790000915527344,23.5,22.790000915527344,23.3700008392334,23.3700008392334,292400,Technology,2014.0
2016-03-31,23.450000762939453,24.299999237060547,23.3700008392334,24.040000915527344,24.040000915527344,275100,Technology,2014.0
2016-04-01,23.93000030517578,24.219999313354492,23.399999618530273,24.15999984741211,24.15999984741211,224200,Technology,2014.0
