Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,57.540000915527344,57.58000183105469,56.560001373291016,57.38999938964844,46.22842788696289,6800600,Consumer Non-Durables,
2016-01-05,57.47999954223633,58.7400016784668,57.41999816894531,58.54999923706055,47.1628303527832,6407700,Consumer Non-Durables,
2016-01-06,58.04999923706055,59.470001220703125,58.0,59.16999816894531,47.662254333496094,7686600,Consumer Non-Durables,
2016-01-07,57.91999816894531,59.29999923706055,57.83000183105469,58.13999938964844,46.83256912231445,7314200,Consumer Non-Durables,
2016-01-08,58.29999923706055,59.22999954223633,58.029998779296875,58.2400016784668,46.91312026977539,7059500,Consumer Non-Durables,
2016-01-11,58.68000030517578,59.7400016784668,58.68000030517578,59.459999084472656,47.895843505859375,8228800,Consumer Non-Durables,
2016-01-12,59.959999084472656,60.08000183105469,58.91999816894531,59.380001068115234,47.83140563964844,5628400,Consumer Non-Durables,
2016-01-13,59.349998474121094,59.349998474121094,57.70000076293945,57.779998779296875,46.54258346557617,7714600,Consumer Non-Durables,
2016-01-14,57.70000076293945,58.70000076293945,57.5099983215332,58.220001220703125,46.89701461791992,6739100,Consumer Non-Durables,
2016-01-15,57.04999923706055,58.150001525878906,56.83000183105469,57.20000076293945,46.07538604736328,9785800,Consumer Non-Durables,
2016-01-19,57.779998779296875,58.650001525878906,57.689998626708984,58.400001525878906,47.042015075683594,7911500,Consumer Non-Durables,
2016-01-20,57.56999969482422,58.13999938964844,56.150001525878906,57.220001220703125,46.091495513916016,9562900,Consumer Non-Durables,
2016-01-21,57.47999954223633,57.7400016784668,56.7599983215332,57.45000076293945,46.27676773071289,6150900,Consumer Non-Durables,
2016-01-22,58.150001525878906,58.40999984741211,57.52000045776367,58.279998779296875,46.945335388183594,6449300,Consumer Non-Durables,
2016-01-25,58.4900016784668,59.13999938964844,58.27000045776367,58.400001525878906,47.042015075683594,6677800,Consumer Non-Durables,
2016-01-26,58.709999084472656,59.70000076293945,58.349998474121094,58.959999084472656,47.493080139160156,8360900,Consumer Non-Durables,
2016-01-27,58.9900016784668,60.119998931884766,58.5099983215332,58.959999084472656,47.493080139160156,8297200,Consumer Non-Durables,
2016-01-28,58.11000061035156,59.88999938964844,58.02000045776367,59.630001068115234,48.03279113769531,7445900,Consumer Non-Durables,
2016-01-29,60.220001220703125,61.18000030517578,60.02000045776367,61.11000061035156,49.22494125366211,10240000,Consumer Non-Durables,
2016-02-01,60.72999954223633,61.380001068115234,60.70000076293945,60.939998626708984,49.08800506591797,6017600,Consumer Non-Durables,
2016-02-02,60.439998626708984,60.79999923706055,60.04999923706055,60.4900016784668,48.72552490234375,6734700,Consumer Non-Durables,
2016-02-03,60.5,61.02000045776367,59.13999938964844,59.84000015258789,48.201942443847656,7979700,Consumer Non-Durables,
2016-02-04,59.349998474121094,59.959999084472656,58.869998931884766,59.47999954223633,47.911956787109375,6364700,Consumer Non-Durables,
2016-02-05,59.79999923706055,60.0,58.84000015258789,59.79999923706055,48.16972732543945,7506300,Consumer Non-Durables,
2016-02-08,59.11000061035156,60.41999816894531,59.0,60.119998931884766,48.42748260498047,7922900,Consumer Non-Durables,
2016-02-09,60.150001525878906,61.130001068115234,59.72999954223633,60.45000076293945,48.69330596923828,7670800,Consumer Non-Durables,
2016-02-10,60.61000061035156,61.08000183105469,59.91999816894531,60.04999923706055,48.3711051940918,6137500,Consumer Non-Durables,
2016-02-11,59.56999969482422,60.29999923706055,59.18000030517578,59.9900016784668,48.32276153564453,5865900,Consumer Non-Durables,
2016-02-12,60.33000183105469,60.63999938964844,59.5099983215332,59.970001220703125,48.30665588378906,6719700,Consumer Non-Durables,
2016-02-16,60.2599983215332,60.540000915527344,59.72999954223633,60.29999923706055,48.572479248046875,6590900,Consumer Non-Durables,
2016-02-17,60.470001220703125,60.75,59.849998474121094,60.400001525878906,48.65303421020508,5311700,Consumer Non-Durables,
2016-02-18,60.31999969482422,60.70000076293945,60.22999954223633,60.619998931884766,48.83024597167969,5524700,Consumer Non-Durables,
2016-02-19,60.619998931884766,60.93000030517578,60.029998779296875,60.560001373291016,48.78192138671875,4982300,Consumer Non-Durables,
2016-02-22,60.560001373291016,61.36000061035156,60.560001373291016,61.209999084472656,49.30549240112305,4590500,Consumer Non-Durables,
2016-02-23,61.220001220703125,61.77000045776367,61.040000915527344,61.52000045776367,49.55520248413086,4686100,Consumer Non-Durables,
2016-02-24,61.20000076293945,61.41999816894531,60.630001068115234,61.36000061035156,49.42632293701172,4186900,Consumer Non-Durables,
2016-02-25,61.5,62.45000076293945,61.380001068115234,62.380001068115234,50.247947692871094,5207200,Consumer Non-Durables,
2016-02-26,62.529998779296875,62.529998779296875,61.279998779296875,61.540000915527344,49.571319580078125,5543600,Consumer Non-Durables,
2016-02-29,61.5099983215332,62.2400016784668,61.27000045776367,61.56999969482422,49.595481872558594,6266400,Consumer Non-Durables,
2016-03-01,62.130001068115234,62.290000915527344,61.31999969482422,61.72999954223633,49.724365234375,7102000,Consumer Non-Durables,
2016-03-02,61.47999954223633,61.689998626708984,61.029998779296875,61.5,49.53908920288086,5623100,Consumer Non-Durables,
2016-03-03,61.5,62.290000915527344,61.15999984741211,62.22999954223633,50.12712097167969,5119100,Consumer Non-Durables,
2016-03-04,62.150001525878906,63.06999969482422,61.880001068115234,62.97999954223633,50.731266021728516,5930900,Consumer Non-Durables,
2016-03-07,62.86000061035156,63.08000183105469,61.599998474121094,61.810001373291016,49.7888069152832,9973000,Consumer Non-Durables,
2016-03-08,61.77000045776367,62.38999938964844,61.45000076293945,62.29999923706055,50.183509826660156,5875100,Consumer Non-Durables,
2016-03-09,62.63999938964844,62.88999938964844,62.400001525878906,62.810001373291016,50.594322204589844,5932700,Consumer Non-Durables,
2016-03-10,62.90999984741211,63.150001525878906,62.41999816894531,63.0,50.747371673583984,6126100,Consumer Non-Durables,
2016-03-11,62.79999923706055,62.86000061035156,61.7400016784668,62.0099983215332,50.40192413330078,7469800,Consumer Non-Durables,
2016-03-14,62.13999938964844,62.29999923706055,61.56999969482422,62.0099983215332,50.40192413330078,4755100,Consumer Non-Durables,
2016-03-15,61.689998626708984,62.060001373291016,61.66999816894531,61.86000061035156,50.280006408691406,5815100,Consumer Non-Durables,
2016-03-16,61.83000183105469,62.220001220703125,61.279998779296875,62.06999969482422,50.45069885253906,5282300,Consumer Non-Durables,
2016-03-17,62.06999969482422,62.68000030517578,62.0099983215332,62.33000183105469,50.662017822265625,7225100,Consumer Non-Durables,
2016-03-18,62.38999938964844,62.439998626708984,61.38999938964844,61.540000915527344,50.0199089050293,16636600,Consumer Non-Durables,
2016-03-21,61.45000076293945,62.0,61.060001373291016,61.720001220703125,50.16621780395508,4124700,Consumer Non-Durables,
2016-03-22,61.45000076293945,61.65999984741211,60.77000045776367,61.0,49.580997467041016,5198500,Consumer Non-Durables,
2016-03-23,60.86000061035156,61.779998779296875,60.33000183105469,61.40999984741211,49.914241790771484,6229300,Consumer Non-Durables,
2016-03-24,60.810001373291016,61.290000915527344,60.5099983215332,60.880001068115234,49.483463287353516,5652700,Consumer Non-Durables,
2016-03-28,60.869998931884766,61.849998474121094,60.849998474121094,61.630001068115234,50.093055725097656,4468500,Consumer Non-Durables,
