Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,22.270000457763672,22.459999084472656,22.020000457763672,22.350000381469727,21.141679763793945,243600,Consumer Durables,1997.0
2016-01-05,22.43000030517578,22.43000030517578,21.790000915527344,21.989999771118164,20.8011417388916,243200,Consumer Durables,1997.0
2016-01-06,21.329999923706055,21.350000381469727,20.59000015258789,20.90999984741211,19.77952766418457,679900,Consumer Durables,1997.0
2016-01-07,20.520000457763672,21.1299991607666,19.90999984741211,20.1299991607666,19.041698455810547,643200,Consumer Durables,1997.0
2016-01-08,20.18000030517578,20.18000030517578,19.079999923706055,19.149999618530273,18.114681243896484,679700,Consumer Durables,1997.0
2016-01-11,19.219999313354492,19.420000076293945,18.729999542236328,19.040000915527344,18.010629653930664,869200,Consumer Durables,1997.0
2016-01-12,19.260000228881836,19.260000228881836,18.15999984741211,18.700000762939453,17.689008712768555,2445600,Consumer Durables,1997.0
2016-01-13,18.700000762939453,18.84000015258789,18.09000015258789,18.219999313354492,17.234956741333008,604800,Consumer Durables,1997.0
2016-01-14,18.260000228881836,18.559999465942383,17.700000762939453,18.350000381469727,17.357934951782227,437000,Consumer Durables,1997.0
2016-01-15,17.829999923706055,18.020000457763672,17.489999771118164,17.940000534057617,16.9700984954834,584500,Consumer Durables,1997.0
2016-01-19,18.190000534057617,18.190000534057617,16.84000015258789,17.209999084472656,16.279563903808594,601500,Consumer Durables,1997.0
2016-01-20,17.0,18.469999313354492,16.770000457763672,18.219999313354492,17.234956741333008,2143700,Consumer Durables,1997.0
2016-01-21,18.559999465942383,18.90999984741211,18.1200008392334,18.229999542236328,17.244417190551758,692400,Consumer Durables,1997.0
2016-01-22,18.6299991607666,19.079999923706055,18.350000381469727,18.399999618530273,17.405227661132812,658000,Consumer Durables,1997.0
2016-01-25,18.239999771118164,18.40999984741211,17.8799991607666,17.950000762939453,16.97955322265625,334700,Consumer Durables,1997.0
2016-01-26,18.06999969482422,18.360000610351562,18.020000457763672,18.170000076293945,17.18766212463379,328500,Consumer Durables,1997.0
2016-01-27,18.06999969482422,18.139999389648438,16.469999313354492,16.84000015258789,15.929567337036133,751700,Consumer Durables,1997.0
2016-01-28,16.920000076293945,16.979999542236328,16.1200008392334,16.56999969482422,15.674166679382324,627500,Consumer Durables,1997.0
2016-01-29,16.549999237060547,17.200000762939453,16.549999237060547,17.1200008392334,16.194433212280273,518400,Consumer Durables,1997.0
2016-02-01,17.010000228881836,17.239999771118164,16.690000534057617,17.110000610351562,16.184972763061523,194300,Consumer Durables,1997.0
2016-02-02,16.8799991607666,16.959999084472656,16.1299991607666,16.489999771118164,15.598487854003906,372100,Consumer Durables,1997.0
2016-02-03,16.65999984741211,16.75,15.949999809265137,16.469999313354492,15.579568862915039,418200,Consumer Durables,1997.0
2016-02-04,16.360000610351562,16.809999465942383,16.270000457763672,16.579999923706055,15.683625221252441,477100,Consumer Durables,1997.0
2016-02-05,16.559999465942383,16.760000228881836,16.329999923706055,16.489999771118164,15.598487854003906,390100,Consumer Durables,1997.0
2016-02-08,16.239999771118164,16.770000457763672,16.239999771118164,16.40999984741211,15.52281379699707,519300,Consumer Durables,1997.0
2016-02-09,16.219999313354492,16.649999618530273,16.209999084472656,16.25,15.371465682983398,619200,Consumer Durables,1997.0
2016-02-10,16.3799991607666,16.8700008392334,16.34000015258789,16.360000610351562,15.475520133972168,511800,Consumer Durables,1997.0
2016-02-11,16.170000076293945,16.3700008392334,15.680000305175781,15.989999771118164,15.12552261352539,513300,Consumer Durables,1997.0
2016-02-12,16.209999084472656,16.25,15.829999923706055,15.90999984741211,15.049847602844238,420800,Consumer Durables,1997.0
2016-02-16,16.010000228881836,16.809999465942383,16.010000228881836,16.68000030517578,15.778215408325195,509200,Consumer Durables,1997.0
2016-02-17,16.829999923706055,17.350000381469727,16.829999923706055,16.959999084472656,16.043079376220703,455900,Consumer Durables,1997.0
