Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,21.809999465942383,22.229999542236328,21.229999542236328,21.31999969482422,15.277796745300293,659200,Basic Industries,2014.0
2016-01-05,21.260000228881836,22.100000381469727,20.920000076293945,21.8700008392334,15.671924591064453,226200,Basic Industries,2014.0
2016-01-06,21.530000686645508,22.138999938964844,21.3799991607666,22.079999923706055,15.822410583496094,77400,Basic Industries,2014.0
2016-01-07,21.75,21.976999282836914,21.110000610351562,21.139999389648438,15.148811340332031,73700,Basic Industries,2014.0
2016-01-08,21.200000762939453,21.670000076293945,20.40999984741211,21.440000534057617,15.363786697387695,317100,Basic Industries,2014.0
2016-01-11,21.530000686645508,21.530000686645508,19.649999618530273,20.399999618530273,14.618528366088867,157700,Basic Industries,2014.0
2016-01-12,20.450000762939453,20.649999618530273,19.85099983215332,20.510000228881836,14.69735336303711,100200,Basic Industries,2014.0
2016-01-13,20.700000762939453,20.889999389648438,19.8700008392334,20.059999465942383,14.374887466430664,32300,Basic Industries,2014.0
2016-01-14,19.81999969482422,20.5,19.549999237060547,19.850000381469727,14.224405288696289,87700,Basic Industries,2014.0
2016-01-15,19.5,19.989999771118164,19.270000457763672,19.520000457763672,13.987923622131348,86800,Basic Industries,2014.0
2016-01-19,20.0,20.0,17.68000030517578,19.6200008392334,14.059585571289062,273900,Basic Industries,2014.0
2016-01-20,19.530000686645508,19.985000610351562,18.65999984741211,19.700000762939453,14.116911888122559,128100,Basic Industries,2014.0
2016-01-21,19.889999389648438,20.1299991607666,18.530000686645508,18.600000381469727,13.328660011291504,166600,Basic Industries,2014.0
2016-01-22,18.920000076293945,19.360000610351562,18.639999389648438,18.84000015258789,13.500640869140625,118400,Basic Industries,2014.0
2016-01-25,19.0,19.280000686645508,17.770000457763672,19.059999465942383,13.658294677734375,253200,Basic Industries,2014.0
2016-01-26,19.209999084472656,19.209999084472656,18.420000076293945,19.09000015258789,13.679791450500488,243900,Basic Industries,2014.0
2016-01-27,18.969999313354492,19.309999465942383,18.56999969482422,19.059999465942383,13.658294677734375,316900,Basic Industries,2014.0
2016-01-28,19.149999618530273,19.549999237060547,18.209999084472656,18.479999542236328,13.242670059204102,383700,Basic Industries,2014.0
2016-01-29,18.65999984741211,19.280000686645508,18.360000610351562,19.100000381469727,13.686956405639648,206200,Basic Industries,2014.0
2016-02-01,19.100000381469727,19.15999984741211,18.349000930786133,18.780000686645508,13.457647323608398,42100,Basic Industries,2014.0
2016-02-02,18.850000381469727,19.190000534057617,18.68000030517578,19.15999984741211,13.729951858520508,64600,Basic Industries,2014.0
2016-02-03,19.229999542236328,19.639999389648438,18.760000228881836,19.360000610351562,13.873273849487305,129200,Basic Industries,2014.0
2016-02-04,19.329999923706055,19.90399932861328,19.1200008392334,19.510000228881836,13.98076057434082,36100,Basic Industries,2014.0
2016-02-05,19.34000015258789,19.350000381469727,19.100000381469727,19.100000381469727,13.686956405639648,44200,Basic Industries,2014.0
2016-02-08,18.860000610351562,18.889999389648438,18.15999984741211,18.479999542236328,13.242670059204102,58300,Basic Industries,2014.0
2016-02-09,18.139999389648438,18.479999542236328,17.700000762939453,18.229999542236328,13.284933090209961,111700,Basic Industries,2014.0
2016-02-10,18.3799991607666,18.3799991607666,17.780000686645508,17.90999984741211,13.051740646362305,86600,Basic Industries,2014.0
2016-02-11,17.84000015258789,17.940000534057617,16.93000030517578,17.030000686645508,12.410445213317871,33400,Basic Industries,2014.0
2016-02-12,17.049999237060547,17.440000534057617,16.959999084472656,17.010000228881836,12.39587116241455,181300,Basic Industries,2014.0
2016-02-16,17.520000457763672,17.850000381469727,17.1299991607666,17.350000381469727,12.64364242553711,99400,Basic Industries,2014.0
2016-02-17,17.5,17.75,17.1299991607666,17.290000915527344,12.599921226501465,78400,Basic Industries,2014.0
2016-02-18,17.190000534057617,17.299999237060547,17.030000686645508,17.06999969482422,12.439596176147461,92600,Basic Industries,2014.0
2016-02-19,17.100000381469727,17.100000381469727,16.899999618530273,16.90999984741211,12.322997093200684,17400,Basic Industries,2014.0
2016-02-22,17.059999465942383,17.149999618530273,16.959999084472656,17.030000686645508,12.410445213317871,46600,Basic Industries,2014.0
2016-02-23,16.690000534057617,16.850000381469727,16.110000610351562,16.639999389648438,12.126238822937012,70100,Basic Industries,2014.0
2016-02-24,16.5,16.90999984741211,16.219999313354492,16.489999771118164,12.016926765441895,112400,Basic Industries,2014.0
2016-02-25,16.649999618530273,16.729999542236328,16.0,16.389999389648438,11.94405460357666,134000,Basic Industries,2014.0
2016-02-26,16.469999313354492,17.440000534057617,16.459999084472656,17.200000762939453,12.534332275390625,50700,Basic Industries,2014.0
2016-02-29,17.059999465942383,17.549999237060547,16.649999618530273,16.709999084472656,12.177249908447266,91300,Basic Industries,2014.0
2016-03-01,16.899999618530273,17.389999389648438,16.799999237060547,17.1200008392334,12.476033210754395,62600,Basic Industries,2014.0
2016-03-02,17.0,17.799999237060547,16.90999984741211,17.579999923706055,12.811254501342773,64300,Basic Industries,2014.0
2016-03-03,17.549999237060547,17.959999084472656,17.479999542236328,17.489999771118164,12.745665550231934,36200,Basic Industries,2014.0
2016-03-04,17.520000457763672,17.950000762939453,17.329999923706055,17.610000610351562,12.833115577697754,44500,Basic Industries,2014.0
2016-03-07,17.700000762939453,18.479999542236328,17.530000686645508,17.610000610351562,12.833115577697754,56800,Basic Industries,2014.0
2016-03-08,17.579999923706055,17.670000076293945,17.309999465942383,17.43000030517578,12.70194149017334,33700,Basic Industries,2014.0
2016-03-09,17.520000457763672,18.200000762939453,17.424999237060547,17.75,12.935139656066895,76500,Basic Industries,2014.0
2016-03-10,17.90999984741211,17.90999984741211,17.100000381469727,17.459999084472656,12.72380256652832,37400,Basic Industries,2014.0
2016-03-11,17.549999237060547,17.700000762939453,17.170000076293945,17.31999969482422,12.621780395507812,87100,Basic Industries,2014.0
2016-03-14,17.34000015258789,17.600000381469727,16.950000762939453,17.06999969482422,12.439596176147461,204900,Basic Industries,2014.0
2016-03-15,17.030000686645508,17.360000610351562,16.969999313354492,17.0,12.388583183288574,42400,Basic Industries,2014.0
2016-03-16,17.010000228881836,17.729999542236328,17.010000228881836,17.280000686645508,12.592633247375488,49500,Basic Industries,2014.0
2016-03-17,17.280000686645508,17.920000076293945,17.280000686645508,17.59000015258789,12.818540573120117,59500,Basic Industries,2014.0
2016-03-18,17.670000076293945,18.479999542236328,17.34000015258789,18.229999542236328,13.284933090209961,318800,Basic Industries,2014.0
2016-03-21,18.43000030517578,19.68000030517578,18.059999465942383,19.5,14.210436820983887,110700,Basic Industries,2014.0
2016-03-22,19.34000015258789,19.56999969482422,18.690000534057617,18.799999237060547,13.7003173828125,49600,Basic Industries,2014.0
2016-03-23,18.84000015258789,18.8799991607666,18.329999923706055,18.3700008392334,13.386957168579102,31500,Basic Industries,2014.0
2016-03-24,18.25,19.100000381469727,18.1299991607666,19.049999237060547,13.882500648498535,24200,Basic Industries,2014.0
2016-03-28,19.190000534057617,19.510000228881836,18.670000076293945,19.049999237060547,13.882500648498535,20700,Basic Industries,2014.0
2016-03-29,19.18000030517578,19.829999923706055,18.954999923706055,19.829999923706055,14.450918197631836,41200,Basic Industries,2014.0
2016-03-30,19.899999618530273,20.110000610351562,19.645000457763672,19.889999389648438,14.494645118713379,95500,Basic Industries,2014.0
2016-03-31,19.979999542236328,20.1299991607666,19.489999771118164,19.700000762939453,14.356183052062988,86400,Basic Industries,2014.0
2016-04-01,19.6200008392334,19.829999923706055,19.600000381469727,19.799999237060547,14.42905330657959,8400,Basic Industries,2014.0
2016-04-04,19.700000762939453,20.06999969482422,19.25,19.350000381469727,14.101122856140137,30100,Basic Industries,2014.0
2016-04-05,19.18000030517578,19.18000030517578,18.0,18.0,13.117323875427246,37800,Basic Industries,2014.0
2016-04-06,18.09000015258789,18.690000534057617,18.040000915527344,18.440000534057617,13.437972068786621,30700,Basic Industries,2014.0
2016-04-07,18.440000534057617,18.780000686645508,18.0,18.139999389648438,13.219347953796387,33500,Basic Industries,2014.0
2016-04-08,18.25,18.360000610351562,18.020000457763672,18.219999313354492,13.27764892578125,13400,Basic Industries,2014.0
2016-04-11,18.270000457763672,18.299999237060547,17.790000915527344,17.889999389648438,13.037161827087402,17400,Basic Industries,2014.0
2016-04-12,17.90999984741211,18.3700008392334,17.90999984741211,18.040000915527344,13.14647388458252,31600,Basic Industries,2014.0
2016-04-13,18.06999969482422,18.315000534057617,17.934999465942383,18.0,13.117323875427246,11100,Basic Industries,2014.0
2016-04-14,18.040000915527344,18.040000915527344,17.6299991607666,17.649999618530273,12.862264633178711,19100,Basic Industries,2014.0
2016-04-15,17.649999618530273,17.950000762939453,17.6299991607666,17.8799991607666,13.029875755310059,30900,Basic Industries,2014.0
2016-04-18,17.950000762939453,18.56999969482422,17.829999923706055,18.540000915527344,13.510845184326172,37200,Basic Industries,2014.0
2016-04-19,18.559999465942383,19.34000015258789,18.5,19.020000457763672,13.860641479492188,27900,Basic Industries,2014.0
2016-04-20,19.110000610351562,19.114999771118164,18.549999237060547,18.549999237060547,13.518133163452148,12200,Basic Industries,2014.0
2016-04-21,18.770000457763672,19.229999542236328,18.770000457763672,18.969999313354492,13.824201583862305,37600,Basic Industries,2014.0
2016-04-22,19.09000015258789,19.09000015258789,17.950000762939453,18.110000610351562,13.197487831115723,35000,Basic Industries,2014.0
2016-04-25,18.219999313354492,18.481000900268555,17.969999313354492,18.229999542236328,13.284933090209961,41000,Basic Industries,2014.0
2016-04-26,18.270000457763672,18.649999618530273,18.100000381469727,18.40999984741211,13.416108131408691,16100,Basic Industries,2014.0
2016-04-27,18.68000030517578,18.68000030517578,17.969999313354492,18.1200008392334,13.204773902893066,28400,Basic Industries,2014.0
2016-04-28,18.0,18.450000762939453,18.0,18.260000228881836,13.306798934936523,60000,Basic Industries,2014.0
2016-04-29,18.360000610351562,19.270000457763672,18.260000228881836,19.139999389648438,13.948087692260742,97200,Basic Industries,2014.0
2016-05-02,19.239999771118164,19.319000244140625,18.1200008392334,18.209999084472656,13.270359992980957,42700,Basic Industries,2014.0
2016-05-03,18.540000915527344,19.0,18.290000915527344,18.93000030517578,13.795052528381348,26700,Basic Industries,2014.0
2016-05-04,18.84000015258789,19.209999084472656,18.790000915527344,19.170000076293945,13.969949722290039,22600,Basic Industries,2014.0
2016-05-05,19.209999084472656,19.860000610351562,18.829999923706055,19.700000762939453,14.356183052062988,57000,Basic Industries,2014.0
2016-05-06,19.34000015258789,20.8700008392334,19.34000015258789,20.65999984741211,15.302003860473633,114800,Basic Industries,2014.0
2016-05-09,20.690000534057617,20.959999084472656,20.09000015258789,20.84000015258789,15.435321807861328,55400,Basic Industries,2014.0
2016-05-10,20.850000381469727,21.0,20.549999237060547,20.84000015258789,15.435321807861328,74500,Basic Industries,2014.0
2016-05-11,20.920000076293945,20.96500015258789,20.270000457763672,20.420000076293945,15.124244689941406,28400,Basic Industries,2014.0
2016-05-12,20.510000228881836,21.0,20.010000228881836,20.229999542236328,14.9835205078125,25800,Basic Industries,2014.0
2016-05-13,20.139999389648438,20.260000228881836,19.6200008392334,19.790000915527344,14.657632827758789,34300,Basic Industries,2014.0
2016-05-16,19.84000015258789,20.138999938964844,19.790000915527344,20.020000457763672,14.827980995178223,67800,Basic Industries,2014.0
2016-05-17,20.020000457763672,20.809999465942383,20.020000457763672,20.479999542236328,15.168683052062988,52500,Basic Industries,2014.0
2016-05-18,20.40999984741211,20.8799991607666,20.3700008392334,20.3700008392334,15.087211608886719,18800,Basic Industries,2014.0
2016-05-19,20.31999969482422,20.739999771118164,19.97599983215332,20.520000457763672,15.198312759399414,47300,Basic Industries,2014.0
2016-05-20,20.549999237060547,20.979999542236328,20.260000228881836,20.700000762939453,15.33162784576416,45600,Basic Industries,2014.0
2016-05-23,20.739999771118164,21.139999389648438,20.739999771118164,21.020000457763672,15.568641662597656,32100,Basic Industries,2014.0
2016-05-24,21.200000762939453,21.639999389648438,21.0049991607666,21.149999618530273,15.664923667907715,81500,Basic Industries,2014.0
2016-05-25,21.200000762939453,21.639999389648438,21.047000885009766,21.360000610351562,15.82046890258789,37300,Basic Industries,2014.0
2016-05-26,21.440000534057617,21.440000534057617,20.770000457763672,21.100000381469727,15.627894401550293,25000,Basic Industries,2014.0
2016-05-27,21.020000457763672,21.56999969482422,21.010000228881836,21.389999389648438,15.842682838439941,53000,Basic Industries,2014.0
2016-05-31,21.649999618530273,23.079999923706055,21.364999771118164,22.989999771118164,17.027734756469727,317700,Basic Industries,2014.0
2016-06-01,22.540000915527344,23.43000030517578,22.520000457763672,23.020000457763672,17.049962997436523,100000,Basic Industries,2014.0
