Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,15.178571701049805,15.446428298950195,14.920635223388672,15.019841194152832,11.012053489685059,1433000,Consumer Services,
2016-01-05,15.029762268066406,15.218254089355469,14.652777671813965,14.910714149475098,10.932046890258789,1280000,Consumer Services,
2016-01-06,14.751984596252441,15.16865062713623,14.632936477661133,14.920635223388672,10.93932056427002,1474500,Consumer Services,
2016-01-07,14.682539939880371,14.841269493103027,14.464285850524902,14.6130952835083,10.71384048461914,1820500,Consumer Services,
2016-01-08,14.712301254272461,14.880952835083008,14.454364776611328,14.533730506896973,10.655653953552246,1282800,Consumer Services,
2016-01-11,14.533730506896973,14.652777671813965,13.521825790405273,13.84920597076416,10.153782844543457,2380900,Consumer Services,
2016-01-12,14.027777671813965,14.047618865966797,12.708333015441895,13.214285850524902,9.688281059265137,3352700,Consumer Services,
2016-01-13,13.789682388305664,13.839285850524902,13.174603462219238,13.323412895202637,9.768287658691406,2121900,Consumer Services,
2016-01-14,13.541666984558105,13.561508178710938,12.787698745727539,13.22420597076416,9.695554733276367,3356600,Consumer Services,
2016-01-15,12.906745910644531,13.015872955322266,12.648809432983398,12.926587104797363,9.477351188659668,2417100,Consumer Services,
2016-01-19,13.045635223388672,13.343254089355469,12.966269493103027,13.253968238830566,9.717371940612793,2116900,Consumer Services,
2016-01-20,12.976190567016602,13.61111068725586,12.648809432983398,13.333333015441895,9.77556037902832,2648000,Consumer Services,
2016-01-21,13.333333015441895,13.789682388305664,13.244047164916992,13.68055534362793,10.030133247375488,1272200,Consumer Services,
2016-01-22,13.898809432983398,14.126984596252441,13.5119047164917,13.75,10.081048965454102,2002900,Consumer Services,
2016-01-25,13.313491821289062,13.472222328186035,12.708333015441895,12.7380952835083,9.638175010681152,1779500,Consumer Services,
2016-01-26,12.817460060119629,13.085317611694336,12.777777671813965,12.976190567016602,9.818328857421875,1862700,Consumer Services,
2016-01-27,12.916666984558105,13.015872955322266,12.40079402923584,12.420635223388672,9.397972106933594,1665400,Consumer Services,
2016-01-28,12.648809432983398,12.718254089355469,12.410714149475098,12.619047164916992,9.54809856414795,1100700,Consumer Services,
