Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.150115966796875,0,,
2016-01-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.150115966796875,0,,
2016-01-06,19.65999984741211,19.670000076293945,19.6299991607666,19.6299991607666,17.903846740722656,1600,,
2016-01-07,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18.195722579956055,600,,
2016-01-08,19.75,19.75,19.75,19.75,18.0133056640625,100,,
2016-01-11,19.75,19.75,19.75,19.75,18.0133056640625,0,,
2016-01-12,19.75,19.75,19.75,19.75,18.03156852722168,0,,
2016-01-13,19.75,19.75,19.75,19.75,18.03156852722168,0,,
2016-01-14,19.75,19.75,19.75,19.75,18.03156852722168,0,,
2016-01-15,20.0,20.0,20.0,20.0,18.259809494018555,100,,
2016-01-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.16851806640625,500,,
2016-01-20,20.0,20.0,19.350000381469727,19.350000381469727,17.66637420654297,1800,,
2016-01-21,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.66637420654297,0,,
2016-01-22,19.43000030517578,19.479999542236328,19.399999618530273,19.450000762939453,17.757671356201172,8200,,
2016-01-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,17.89461898803711,500,,
2016-01-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,17.89461898803711,0,,
2016-01-27,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,17.89461898803711,0,,
2016-01-28,19.420000076293945,19.729999542236328,19.3799991607666,19.3799991607666,17.69375991821289,5200,,
2016-01-29,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,17.69375991821289,0,,
2016-02-01,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,17.69375991821289,0,,
2016-02-02,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,17.50202751159668,200,,
2016-02-03,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,17.50202751159668,0,,
2016-02-04,19.799999237060547,19.950000762939453,19.799999237060547,19.8799991607666,18.150251388549805,1000,,
2016-02-05,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.150251388549805,0,,
2016-02-08,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.150251388549805,0,,
2016-02-09,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.150251388549805,0,,
2016-02-10,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.169445037841797,0,,
2016-02-11,19.940000534057617,20.399999618530273,19.309999465942383,19.309999465942383,17.64849090576172,5300,,
2016-02-12,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,17.64849090576172,0,,
2016-02-16,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,17.64849090576172,0,,
2016-02-17,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,17.64849090576172,0,,
2016-02-18,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,17.64849090576172,0,,
2016-02-19,19.559999465942383,19.75,19.3700008392334,19.3700008392334,17.703338623046875,1100,,
2016-02-22,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,17.703338623046875,0,,
2016-02-23,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,17.703338623046875,0,,
2016-02-24,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,17.703338623046875,0,,
2016-02-25,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,17.703338623046875,0,,
2016-02-26,20.329999923706055,20.329999923706055,19.3799991607666,19.3799991607666,17.71247100830078,1700,,
2016-02-29,19.450000762939453,19.65999984741211,19.360000610351562,19.65999984741211,17.968379974365234,3600,,
2016-03-01,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,17.968379974365234,0,,
2016-03-02,19.3799991607666,19.65999984741211,19.3799991607666,19.65999984741211,17.968379974365234,3800,,
2016-03-03,19.559999465942383,19.59000015258789,19.559999465942383,19.59000015258789,17.904401779174805,900,,
2016-03-04,19.59000015258789,19.59000015258789,19.5,19.5,17.8221492767334,700,,
2016-03-07,19.450000762939453,19.75,19.399999618530273,19.399999618530273,17.73075294494629,2300,,
2016-03-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.63935089111328,300,,
2016-03-09,19.559999465942383,19.559999465942383,19.299999237060547,19.299999237060547,17.63935089111328,6400,,
2016-03-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.657649993896484,0,,
2016-03-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.657649993896484,0,,
2016-03-14,19.299999237060547,19.360000610351562,19.09000015258789,19.360000610351562,17.712553024291992,1400,,
2016-03-15,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,17.712553024291992,0,,
2016-03-16,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.7491455078125,400,,
2016-03-17,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.7491455078125,0,,
2016-03-18,19.43000030517578,19.5,19.3700008392334,19.5,17.84063720703125,2300,,
2016-03-21,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,17.95956802368164,400,,
2016-03-22,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,17.95956802368164,0,,
2016-03-23,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,17.95956802368164,0,,
2016-03-24,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,17.95956802368164,0,,
2016-03-28,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,17.95956802368164,0,,
2016-03-29,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,17.95956802368164,0,,
2016-03-30,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,17.95956802368164,0,,
2016-03-31,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,17.95956802368164,0,,
2016-04-01,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,17.95956802368164,0,,
2016-04-04,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,17.95956802368164,0,,
2016-04-05,19.239999771118164,19.239999771118164,19.209999084472656,19.209999084472656,17.575313568115234,300,,
2016-04-06,19.5,19.5,19.299999237060547,19.299999237060547,17.657649993896484,1400,,
2016-04-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.657649993896484,0,,
2016-04-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.657649993896484,0,,
2016-04-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.657649993896484,0,,
2016-04-12,19.479999542236328,19.760000228881836,19.43000030517578,19.760000228881836,18.09819793701172,900,,
2016-04-13,19.739999771118164,19.739999771118164,19.549999237060547,19.549999237060547,17.905864715576172,200,,
2016-04-14,19.90999984741211,19.950000762939453,19.899999618530273,19.899999618530273,18.226428985595703,2200,,
2016-04-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.226428985595703,0,,
2016-04-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.226428985595703,0,,
2016-04-19,20.09000015258789,20.09000015258789,19.959999084472656,19.959999084472656,18.2813777923584,1100,,
