Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,1.4600000381469727,1.5499999523162842,1.440000057220459,1.5499999523162842,1.5499999523162842,5410400,Basic Industries,
2016-01-05,1.5399999618530273,1.590000033378601,1.5399999618530273,1.590000033378601,1.590000033378601,3851100,Basic Industries,
2016-01-06,1.600000023841858,1.649999976158142,1.590000033378601,1.6399999856948853,1.6399999856948853,3841800,Basic Industries,
2016-01-07,1.6699999570846558,1.7100000381469727,1.6200000047683716,1.6699999570846558,1.6699999570846558,4239900,Basic Industries,
2016-01-08,1.6100000143051147,1.690000057220459,1.590000033378601,1.6799999475479126,1.6799999475479126,4082800,Basic Industries,
2016-01-11,1.649999976158142,1.6799999475479126,1.5099999904632568,1.5299999713897705,1.5299999713897705,4092100,Basic Industries,
2016-01-12,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5299999713897705,1.5299999713897705,3161100,Basic Industries,
2016-01-13,1.5099999904632568,1.590000033378601,1.4600000381469727,1.5099999904632568,1.5099999904632568,5046400,Basic Industries,
2016-01-14,1.4800000190734863,1.4900000095367432,1.3700000047683716,1.3700000047683716,1.3700000047683716,3242100,Basic Industries,
2016-01-15,1.4299999475479126,1.4299999475479126,1.340000033378601,1.350000023841858,1.350000023841858,3084000,Basic Industries,
2016-01-19,1.350000023841858,1.3600000143051147,1.149999976158142,1.149999976158142,1.149999976158142,7394400,Basic Industries,
2016-01-20,1.190000057220459,1.2699999809265137,1.149999976158142,1.2699999809265137,1.2699999809265137,5639800,Basic Industries,
2016-01-21,1.25,1.2599999904632568,1.159999966621399,1.2300000190734863,1.2300000190734863,5594400,Basic Industries,
2016-01-22,1.2100000381469727,1.350000023841858,1.2000000476837158,1.3200000524520874,1.3200000524520874,4693900,Basic Industries,
2016-01-25,1.350000023841858,1.3899999856948853,1.2599999904632568,1.2899999618530273,1.2899999618530273,2711400,Basic Industries,
2016-01-26,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.4199999570846558,1.4199999570846558,4381900,Basic Industries,
2016-01-27,1.409999966621399,1.5099999904632568,1.399999976158142,1.5,1.5,4649500,Basic Industries,
2016-01-28,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558,7810200,Basic Industries,
2016-01-29,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,4976800,Basic Industries,
2016-02-01,1.5099999904632568,1.559999942779541,1.4800000190734863,1.5099999904632568,1.5099999904632568,4158500,Basic Industries,
2016-02-02,1.5099999904632568,1.5399999618530273,1.440000057220459,1.4600000381469727,1.4600000381469727,5068100,Basic Industries,
2016-02-03,1.4600000381469727,1.600000023841858,1.4600000381469727,1.600000023841858,1.600000023841858,7648900,Basic Industries,
2016-02-04,1.6299999952316284,1.75,1.6299999952316284,1.7400000095367432,1.7400000095367432,7209900,Basic Industries,
2016-02-05,1.6699999570846558,1.8799999952316284,1.6399999856948853,1.8700000047683716,1.8700000047683716,7653600,Basic Industries,
2016-02-08,1.9299999475479126,2.049999952316284,1.9299999475479126,2.0,2.0,10910800,Basic Industries,
2016-02-09,2.059999942779541,2.109999895095825,1.909999966621399,1.909999966621399,1.909999966621399,8635700,Basic Industries,
2016-02-10,1.8799999952316284,2.069999933242798,1.8200000524520874,2.059999942779541,2.059999942779541,6690000,Basic Industries,
2016-02-11,2.299999952316284,2.380000114440918,2.1500000953674316,2.2699999809265137,2.2699999809265137,12713800,Basic Industries,
2016-02-12,2.1500000953674316,2.430000066757202,2.130000114440918,2.430000066757202,2.430000066757202,7867700,Basic Industries,
2016-02-16,2.2699999809265137,2.359999895095825,2.1600000858306885,2.200000047683716,2.200000047683716,7192700,Basic Industries,
2016-02-17,2.2100000381469727,2.2899999618530273,2.1500000953674316,2.2799999713897705,2.2799999713897705,6284100,Basic Industries,
2016-02-18,2.240000009536743,2.5199999809265137,2.2100000381469727,2.4700000286102295,2.4700000286102295,8889000,Basic Industries,
2016-02-19,2.4000000953674316,2.569999933242798,2.4000000953674316,2.4600000381469727,2.4600000381469727,9842900,Basic Industries,
2016-02-22,2.3299999237060547,2.4600000381469727,2.299999952316284,2.3499999046325684,2.3499999046325684,7878300,Basic Industries,
2016-02-23,2.4000000953674316,2.4800000190734863,2.319999933242798,2.369999885559082,2.369999885559082,4986700,Basic Industries,
2016-02-24,2.430000066757202,2.4800000190734863,2.309999942779541,2.380000114440918,2.380000114440918,6808500,Basic Industries,
2016-02-25,2.380000114440918,2.450000047683716,2.299999952316284,2.4200000762939453,2.4200000762939453,5064000,Basic Industries,
2016-02-26,2.3499999046325684,2.430000066757202,2.259999990463257,2.369999885559082,2.369999885559082,6478400,Basic Industries,
2016-02-29,2.390000104904175,2.450000047683716,2.359999895095825,2.4200000762939453,2.4200000762939453,4273500,Basic Industries,
2016-03-01,2.440000057220459,2.4700000286102295,2.2699999809265137,2.299999952316284,2.299999952316284,5980600,Basic Industries,
2016-03-02,2.299999952316284,2.4000000953674316,2.259999990463257,2.3399999141693115,2.3399999141693115,5282900,Basic Industries,
2016-03-03,2.359999895095825,2.5999999046325684,2.359999895095825,2.569999933242798,2.569999933242798,6187300,Basic Industries,
2016-03-04,2.569999933242798,2.7699999809265137,2.3399999141693115,2.4000000953674316,2.4000000953674316,17413900,Basic Industries,
2016-03-07,2.4600000381469727,2.5299999713897705,2.3299999237060547,2.359999895095825,2.359999895095825,12656600,Basic Industries,
2016-03-08,2.390000104904175,2.4100000858306885,2.180000066757202,2.200000047683716,2.200000047683716,9665800,Basic Industries,
2016-03-09,2.119999885559082,2.180000066757202,2.049999952316284,2.1500000953674316,2.1500000953674316,8645000,Basic Industries,
2016-03-10,2.200000047683716,2.319999933242798,2.1700000762939453,2.2799999713897705,2.2799999713897705,6118800,Basic Industries,
2016-03-11,2.299999952316284,2.3299999237060547,2.1700000762939453,2.200000047683716,2.200000047683716,4147800,Basic Industries,
2016-03-14,2.2200000286102295,2.25,2.069999933242798,2.0799999237060547,2.0799999237060547,5317700,Basic Industries,
2016-03-15,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0799999237060547,2.0799999237060547,5471900,Basic Industries,
2016-03-16,2.0199999809265137,2.2899999618530273,1.9900000095367432,2.2699999809265137,2.2699999809265137,5359500,Basic Industries,
2016-03-17,2.3499999046325684,2.369999885559082,2.1600000858306885,2.180000066757202,2.180000066757202,6262100,Basic Industries,
2016-03-18,2.180000066757202,2.2200000286102295,2.109999895095825,2.140000104904175,2.140000104904175,13446600,Basic Industries,
