Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,32.59000015258789,32.69499969482422,31.56999969482422,31.65999984741211,31.65999984741211,211400,Technology,2017.0
2016-01-05,31.5,31.790000915527344,30.8799991607666,31.510000228881836,31.510000228881836,358100,Technology,2017.0
2016-01-06,31.100000381469727,31.510000228881836,31.030000686645508,31.479999542236328,31.479999542236328,197500,Technology,2017.0
2016-01-07,31.0,31.3799991607666,30.940000534057617,31.09000015258789,31.09000015258789,255300,Technology,2017.0
2016-01-08,31.139999389648438,31.424999237060547,30.049999237060547,30.270000457763672,30.270000457763672,230900,Technology,2017.0
2016-01-11,30.469999313354492,30.469999313354492,28.809999465942383,29.049999237060547,29.049999237060547,298100,Technology,2017.0
2016-01-12,29.350000381469727,29.670000076293945,28.8799991607666,29.25,29.25,423700,Technology,2017.0
2016-01-13,30.729999542236328,31.799999237060547,29.600000381469727,30.110000610351562,30.110000610351562,229800,Technology,2017.0
2016-01-14,29.829999923706055,30.270000457763672,29.239999771118164,30.030000686645508,30.030000686645508,187900,Technology,2017.0
2016-01-15,29.290000915527344,29.469999313354492,28.239999771118164,28.989999771118164,28.989999771118164,208600,Technology,2017.0
2016-01-19,29.020000457763672,29.670000076293945,28.690000534057617,29.18000030517578,29.18000030517578,396300,Technology,2017.0
2016-01-20,28.729999542236328,28.979999542236328,28.260000228881836,28.75,28.75,485200,Technology,2017.0
2016-01-21,28.700000762939453,29.18000030517578,28.3700008392334,29.079999923706055,29.079999923706055,657300,Technology,2017.0
2016-01-22,29.440000534057617,29.8799991607666,29.139999389648438,29.850000381469727,29.850000381469727,143500,Technology,2017.0
2016-01-25,29.75,29.899999618530273,29.229999542236328,29.899999618530273,29.899999618530273,195100,Technology,2017.0
2016-01-26,29.940000534057617,29.989999771118164,29.274999618530273,29.770000457763672,29.770000457763672,220100,Technology,2017.0
2016-01-27,29.75,29.90999984741211,29.010000228881836,29.229999542236328,29.229999542236328,175200,Technology,2017.0
2016-01-28,29.549999237060547,29.549999237060547,29.15999984741211,29.3799991607666,29.3799991607666,179000,Technology,2017.0
2016-01-29,29.459999084472656,30.239999771118164,29.34000015258789,30.170000076293945,30.170000076293945,200000,Technology,2017.0
2016-02-01,29.899999618530273,30.530000686645508,29.280000686645508,30.170000076293945,30.170000076293945,119000,Technology,2017.0
2016-02-02,30.040000915527344,30.065000534057617,28.729999542236328,29.09000015258789,29.09000015258789,200600,Technology,2017.0
2016-02-03,29.1299991607666,29.34000015258789,27.780000686645508,28.290000915527344,28.290000915527344,241600,Technology,2017.0
2016-02-04,28.18000030517578,28.739999771118164,28.139999389648438,28.399999618530273,28.399999618530273,155400,Technology,2017.0
