Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
2016-01-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
2016-01-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
2016-01-07,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
2016-01-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
2016-01-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
2016-01-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
2016-01-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
2016-01-14,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
2016-01-15,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
2016-01-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
2016-01-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
2016-01-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
2016-01-22,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
2016-01-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
2016-01-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
2016-01-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
2016-01-28,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
2016-01-29,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
2016-02-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
2016-02-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
2016-02-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
2016-02-04,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
2016-02-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
2016-02-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
2016-02-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
2016-02-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
2016-02-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
2016-02-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
2016-02-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0008944344590418041,0,Consumer Services,2018.0
