Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-07-18,15.5,15.859999656677246,15.020000457763672,15.489999771118164,14.6290864944458,3258000,,2019.0
2019-07-19,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,14.6290864944458,0,,2019.0
2019-07-22,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,14.6290864944458,0,,2019.0
2019-07-23,15.699999809265137,15.699999809265137,15.550000190734863,15.600000381469727,14.732973098754883,172500,,2019.0
2019-07-24,15.5600004196167,15.607000350952148,15.520000457763672,15.550000190734863,14.685751914978027,186800,,2019.0
2019-07-25,15.609999656677246,15.609999656677246,15.550000190734863,15.569999694824219,14.704639434814453,147400,,2019.0
2019-07-26,15.569999694824219,15.710000038146973,15.569999694824219,15.59000015258789,14.723528861999512,227900,,2019.0
2019-07-29,15.770000457763672,15.770000457763672,15.569999694824219,15.59000015258789,14.723528861999512,202000,,2019.0
2019-07-30,15.649999618530273,15.680000305175781,15.579999923706055,15.65999984741211,14.78963851928711,150000,,2019.0
2019-07-31,15.899999618530273,15.989999771118164,15.75,15.850000381469727,14.96907901763916,279800,,2019.0
2019-08-01,15.84000015258789,16.450000762939453,15.600000381469727,15.899999618530273,15.016298294067383,277900,,2019.0
2019-08-02,15.949999809265137,15.972999572753906,15.836999893188477,15.920000076293945,15.035187721252441,124000,,2019.0
2019-08-05,15.800000190734863,15.9399995803833,15.5600004196167,15.699999809265137,14.827414512634277,251600,,2019.0
2019-08-06,15.75,15.895999908447266,15.710000038146973,15.720000267028809,14.846303939819336,97300,,2019.0
2019-08-07,15.729999542236328,15.770000457763672,15.539999961853027,15.739999771118164,14.865191459655762,246300,,2019.0
2019-08-08,15.760000228881836,16.0,15.619999885559082,15.90999984741211,15.02574348449707,165400,,2019.0
2019-08-09,15.699999809265137,15.989999771118164,15.699999809265137,15.899999618530273,15.016298294067383,108000,,2019.0
2019-08-12,15.850000381469727,16.1299991607666,15.75,15.850000381469727,14.96907901763916,177300,,2019.0
2019-08-13,16.18000030517578,16.18000030517578,15.800000190734863,15.989999771118164,15.101296424865723,241100,,2019.0
2019-08-14,15.899999618530273,16.020000457763672,15.670000076293945,15.729999542236328,14.85574722290039,260300,,2019.0
2019-08-15,15.880000114440918,15.880000114440918,15.550000190734863,15.6899995803833,14.817970275878906,224300,,2019.0
2019-08-16,15.760000228881836,15.9399995803833,15.649999618530273,15.680000305175781,14.808526039123535,136600,,2019.0
2019-08-19,15.739999771118164,16.010000228881836,15.680000305175781,15.920000076293945,15.035187721252441,90800,,2019.0
2019-08-20,16.0,16.09000015258789,15.859999656677246,15.890000343322754,15.006855010986328,376300,,2019.0
2019-08-21,15.890000343322754,16.049999237060547,15.850000381469727,15.9399995803833,15.054075241088867,222100,,2019.0
2019-08-22,15.970000267028809,16.0,15.890000343322754,15.9399995803833,15.054075241088867,109300,,2019.0
2019-08-23,15.890000343322754,15.949999809265137,15.850000381469727,15.850000381469727,14.96907901763916,115600,,2019.0
2019-08-26,15.930000305175781,16.1200008392334,15.869999885559082,15.979999542236328,15.091853141784668,154400,,2019.0
2019-08-27,15.960000038146973,15.989999771118164,15.90999984741211,15.90999984741211,15.02574348449707,56500,,2019.0
