Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,18.575000762939453,18.600000381469727,18.030000686645508,18.05500030517578,18.05500030517578,811800,Basic Industries,
2016-01-05,18.094999313354492,18.135000228881836,17.5049991607666,17.579999923706055,17.579999923706055,460400,Basic Industries,
2016-01-06,17.274999618530273,17.7450008392334,17.270000457763672,17.520000457763672,17.520000457763672,611600,Basic Industries,
2016-01-07,17.1200008392334,17.645000457763672,17.075000762939453,17.204999923706055,17.204999923706055,868600,Basic Industries,
2016-01-08,17.325000762939453,17.4950008392334,16.829999923706055,16.854999542236328,16.854999542236328,706000,Basic Industries,
2016-01-11,16.90999984741211,17.2549991607666,16.600000381469727,17.170000076293945,17.170000076293945,595600,Basic Industries,
2016-01-12,17.375,17.649999618530273,17.110000610351562,17.344999313354492,17.344999313354492,681400,Basic Industries,
2016-01-13,17.344999313354492,17.545000076293945,16.209999084472656,16.645000457763672,16.645000457763672,732400,Basic Industries,
2016-01-14,16.739999771118164,16.81999969482422,16.190000534057617,16.545000076293945,16.545000076293945,733000,Basic Industries,
2016-01-15,16.040000915527344,16.635000228881836,15.949999809265137,16.559999465942383,16.559999465942383,717000,Basic Industries,
2016-01-19,16.7450008392334,16.799999237060547,15.944999694824219,16.100000381469727,16.100000381469727,1039400,Basic Industries,
2016-01-20,15.869999885559082,16.549999237060547,15.555000305175781,16.295000076293945,16.295000076293945,1320600,Basic Industries,
2016-01-21,16.299999237060547,17.235000610351562,16.100000381469727,16.8700008392334,16.8700008392334,1261000,Basic Industries,
2016-01-22,17.165000915527344,18.084999084472656,17.165000915527344,17.59000015258789,17.59000015258789,746000,Basic Industries,
2016-01-25,17.489999771118164,17.979999542236328,17.43000030517578,17.6200008392334,17.6200008392334,1076200,Basic Industries,
2016-01-26,17.6299991607666,18.510000228881836,17.469999313354492,18.479999542236328,18.479999542236328,790600,Basic Industries,
2016-01-27,18.44499969482422,18.450000762939453,17.809999465942383,17.834999084472656,17.834999084472656,737800,Basic Industries,
2016-01-28,18.104999542236328,18.1200008392334,17.690000534057617,17.790000915527344,17.790000915527344,302600,Basic Industries,
2016-01-29,17.8700008392334,18.815000534057617,17.8700008392334,18.780000686645508,18.780000686645508,633800,Basic Industries,
2016-02-01,18.290000915527344,18.834999084472656,17.895000457763672,18.19499969482422,18.19499969482422,573600,Basic Industries,
2016-02-02,17.790000915527344,17.889999389648438,17.309999465942383,17.34000015258789,17.34000015258789,442800,Basic Industries,
2016-02-03,17.545000076293945,17.799999237060547,17.05500030517578,17.774999618530273,17.774999618530273,572600,Basic Industries,
2016-02-04,17.709999084472656,18.540000915527344,17.709999084472656,18.354999542236328,18.354999542236328,584800,Basic Industries,
2016-02-05,18.295000076293945,18.375,17.420000076293945,17.46500015258789,17.46500015258789,533200,Basic Industries,
2016-02-08,17.170000076293945,17.170000076293945,16.489999771118164,16.704999923706055,16.704999923706055,760400,Basic Industries,
2016-02-09,16.3799991607666,17.235000610351562,16.334999084472656,16.915000915527344,16.915000915527344,677200,Basic Industries,
2016-02-10,17.155000686645508,17.360000610351562,16.65999984741211,16.684999465942383,16.684999465942383,885200,Basic Industries,
2016-02-11,16.375,16.65999984741211,16.149999618530273,16.25,16.25,992400,Basic Industries,
2016-02-12,16.46500015258789,17.0,16.295000076293945,16.854999542236328,16.854999542236328,818000,Basic Industries,
2016-02-16,17.209999084472656,17.559999465942383,16.950000762939453,17.489999771118164,17.489999771118164,655000,Basic Industries,
2016-02-17,17.610000610351562,17.920000076293945,17.545000076293945,17.545000076293945,17.545000076293945,433800,Basic Industries,
2016-02-18,17.604999542236328,17.610000610351562,17.209999084472656,17.25,17.25,676800,Basic Industries,
2016-02-19,17.239999771118164,17.454999923706055,16.940000534057617,17.329999923706055,17.329999923706055,956800,Basic Industries,
2016-02-22,17.440000534057617,18.174999237060547,17.415000915527344,18.149999618530273,18.149999618530273,1813200,Basic Industries,
2016-02-23,19.25,20.649999618530273,18.690000534057617,19.920000076293945,19.920000076293945,2876200,Basic Industries,
2016-02-24,20.68000030517578,21.34000015258789,20.655000686645508,21.225000381469727,21.225000381469727,11099000,Basic Industries,
2016-02-25,21.229999542236328,21.440000534057617,20.829999923706055,21.299999237060547,21.299999237060547,2021000,Basic Industries,
2016-02-26,21.325000762939453,21.65999984741211,21.075000762939453,21.475000381469727,21.475000381469727,1428400,Basic Industries,
2016-02-29,21.530000686645508,21.815000534057617,21.299999237060547,21.53499984741211,21.53499984741211,1404600,Basic Industries,
2016-03-01,21.59000015258789,22.0049991607666,21.280000686645508,21.815000534057617,21.815000534057617,1337200,Basic Industries,
2016-03-02,21.739999771118164,22.03499984741211,21.479999542236328,21.954999923706055,21.954999923706055,1160800,Basic Industries,
2016-03-03,21.93000030517578,22.204999923706055,21.84000015258789,22.014999389648438,22.014999389648438,838600,Basic Industries,
2016-03-04,21.895000457763672,22.260000228881836,21.709999084472656,21.96500015258789,21.96500015258789,855200,Basic Industries,
2016-03-07,21.854999542236328,22.424999237060547,21.760000228881836,22.424999237060547,22.424999237060547,806200,Basic Industries,
2016-03-08,22.165000915527344,22.325000762939453,21.704999923706055,21.760000228881836,21.760000228881836,528800,Basic Industries,
2016-03-09,21.795000076293945,21.854999542236328,21.155000686645508,21.21500015258789,21.21500015258789,1007200,Basic Industries,
2016-03-10,21.309999465942383,21.604999542236328,20.809999465942383,21.225000381469727,21.225000381469727,838800,Basic Industries,
2016-03-11,21.415000915527344,21.520000457763672,21.059999465942383,21.34000015258789,21.34000015258789,912800,Basic Industries,
2016-03-14,21.299999237060547,21.764999389648438,21.1299991607666,21.725000381469727,21.725000381469727,600000,Basic Industries,
2016-03-15,21.565000534057617,21.78499984741211,21.385000228881836,21.655000686645508,21.655000686645508,641600,Basic Industries,
2016-03-16,21.545000076293945,22.260000228881836,21.5,22.040000915527344,22.040000915527344,614800,Basic Industries,
2016-03-17,21.985000610351562,22.940000534057617,21.889999389648438,22.770000457763672,22.770000457763672,895000,Basic Industries,
2016-03-18,22.920000076293945,23.200000762939453,22.799999237060547,22.81999969482422,22.81999969482422,920800,Basic Industries,
2016-03-21,22.90999984741211,23.165000915527344,22.704999923706055,22.969999313354492,22.969999313354492,773800,Basic Industries,
2016-03-22,22.850000381469727,23.65999984741211,22.850000381469727,23.364999771118164,23.364999771118164,1043200,Basic Industries,
2016-03-23,23.31999969482422,23.549999237060547,22.700000762939453,22.850000381469727,22.850000381469727,892200,Basic Industries,
2016-03-24,22.780000686645508,23.139999389648438,22.635000228881836,23.0049991607666,23.0049991607666,609200,Basic Industries,
2016-03-28,23.024999618530273,23.389999389648438,22.8799991607666,23.145000457763672,23.145000457763672,520800,Basic Industries,
2016-03-29,23.149999618530273,24.024999618530273,23.045000076293945,23.924999237060547,23.924999237060547,729600,Basic Industries,
2016-03-30,24.024999618530273,24.024999618530273,23.399999618530273,23.71500015258789,23.71500015258789,421800,Basic Industries,
2016-03-31,23.795000076293945,24.06999969482422,23.545000076293945,23.96500015258789,23.96500015258789,987800,Basic Industries,
2016-04-01,23.649999618530273,23.950000762939453,23.399999618530273,23.864999771118164,23.864999771118164,425400,Basic Industries,
2016-04-04,23.90999984741211,24.28499984741211,23.829999923706055,24.024999618530273,24.024999618530273,530800,Basic Industries,
2016-04-05,23.78499984741211,24.295000076293945,23.78499984741211,23.809999465942383,23.809999465942383,567400,Basic Industries,
2016-04-06,23.8700008392334,24.364999771118164,23.799999237060547,24.325000762939453,24.325000762939453,511800,Basic Industries,
2016-04-07,24.165000915527344,24.350000381469727,23.979999542236328,24.125,24.125,542200,Basic Industries,
2016-04-08,24.375,24.655000686645508,24.139999389648438,24.25,24.25,268600,Basic Industries,
2016-04-11,24.549999237060547,24.829999923706055,23.924999237060547,23.959999084472656,23.959999084472656,403600,Basic Industries,
2016-04-12,23.920000076293945,24.450000762939453,23.899999618530273,24.229999542236328,24.229999542236328,490600,Basic Industries,
2016-04-13,24.415000915527344,24.889999389648438,23.954999923706055,24.885000228881836,24.885000228881836,510400,Basic Industries,
2016-04-14,24.834999084472656,25.309999465942383,24.69499969482422,25.229999542236328,25.229999542236328,670400,Basic Industries,
2016-04-15,25.139999389648438,25.274999618530273,24.479999542236328,24.53499984741211,24.53499984741211,593200,Basic Industries,
2016-04-18,24.46500015258789,25.09000015258789,24.315000534057617,24.7450008392334,24.7450008392334,689800,Basic Industries,
2016-04-19,24.790000915527344,24.864999771118164,24.014999389648438,24.30500030517578,24.30500030517578,443400,Basic Industries,
2016-04-20,24.3700008392334,24.639999389648438,24.170000076293945,24.5049991607666,24.5049991607666,424200,Basic Industries,
2016-04-21,24.399999618530273,24.684999465942383,24.375,24.450000762939453,24.450000762939453,493000,Basic Industries,
2016-04-22,24.5,24.704999923706055,24.334999084472656,24.584999084472656,24.584999084472656,702800,Basic Industries,
2016-04-25,24.5049991607666,24.780000686645508,24.415000915527344,24.6299991607666,24.6299991607666,533800,Basic Industries,
2016-04-26,24.684999465942383,24.979999542236328,24.510000228881836,24.725000381469727,24.725000381469727,390200,Basic Industries,
2016-04-27,24.760000228881836,25.18000030517578,24.3700008392334,24.954999923706055,24.954999923706055,629400,Basic Industries,
2016-04-28,24.799999237060547,25.0,24.15999984741211,24.200000762939453,24.200000762939453,451200,Basic Industries,
2016-04-29,24.184999465942383,24.184999465942383,23.56999969482422,23.725000381469727,23.725000381469727,602400,Basic Industries,
2016-05-02,23.895000457763672,24.110000610351562,23.7549991607666,23.850000381469727,23.850000381469727,749600,Basic Industries,
2016-05-03,23.69499969482422,23.7450008392334,23.075000762939453,23.315000534057617,23.315000534057617,556800,Basic Industries,
2016-05-04,23.170000076293945,23.385000228881836,22.770000457763672,22.854999542236328,22.854999542236328,669200,Basic Industries,
2016-05-05,22.9950008392334,23.479999542236328,22.844999313354492,23.334999084472656,23.334999084472656,551000,Basic Industries,
2016-05-06,23.31999969482422,23.655000686645508,22.485000610351562,22.96500015258789,22.96500015258789,1035800,Basic Industries,
2016-05-09,23.024999618530273,23.309999465942383,22.950000762939453,23.045000076293945,23.045000076293945,956400,Basic Industries,
2016-05-10,24.7450008392334,25.0,20.850000381469727,22.010000228881836,22.010000228881836,3039000,Basic Industries,
