Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,477.739990234375,485.3999938964844,467.3699951171875,469.4100036621094,448.65576171875,53100,Consumer Services,
2016-01-05,469.4100036621094,478.9599914550781,455.8399963378906,462.6099853515625,442.156494140625,55900,Consumer Services,
2016-01-06,457.1499938964844,460.989990234375,450.1300048828125,458.7300109863281,438.447998046875,96700,Consumer Services,
2016-01-07,449.70001220703125,461.4700012207031,449.70001220703125,457.42999267578125,437.2054748535156,52100,Consumer Services,
2016-01-08,460.0799865722656,462.4700012207031,451.0,454.0,433.9271545410156,71000,Consumer Services,
2016-01-11,455.5,455.5,448.75,453.9100036621094,433.8411560058594,34300,Consumer Services,
2016-01-12,454.989990234375,454.989990234375,440.5,444.75,425.0861511230469,35400,Consumer Services,
2016-01-13,446.07000732421875,447.010009765625,430.0,432.6300048828125,413.50201416015625,36800,Consumer Services,
2016-01-14,434.1000061035156,455.6499938964844,434.1000061035156,442.67999267578125,423.1075744628906,12500,Consumer Services,
2016-01-15,434.5400085449219,435.5299987792969,425.1400146484375,428.0899963378906,409.1626892089844,30500,Consumer Services,
2016-01-19,430.0,449.3599853515625,430.0,434.5299987792969,415.3179931640625,31100,Consumer Services,
2016-01-20,428.989990234375,459.760009765625,427.55999755859375,451.5,431.53765869140625,54100,Consumer Services,
2016-01-21,453.0,457.04998779296875,450.1300048828125,451.29998779296875,431.3465576171875,46800,Consumer Services,
2016-01-22,459.1000061035156,461.8500061035156,447.0199890136719,458.0,437.75030517578125,13600,Consumer Services,
2016-01-25,457.1499938964844,461.20001220703125,451.6600036621094,456.17999267578125,436.0107116699219,30300,Consumer Services,
2016-01-26,461.239990234375,476.3999938964844,457.94000244140625,473.1700134277344,452.24957275390625,37900,Consumer Services,
2016-01-27,472.989990234375,485.5799865722656,464.5,467.55999755859375,446.88763427734375,56800,Consumer Services,
2016-01-28,470.07000732421875,479.7200012207031,468.6499938964844,473.4700012207031,452.5362854003906,41900,Consumer Services,
2016-01-29,476.2099914550781,486.6300048828125,473.739990234375,484.69000244140625,464.44720458984375,44600,Consumer Services,
2016-02-01,480.010009765625,497.7300109863281,480.010009765625,495.7799987792969,475.0740051269531,38700,Consumer Services,
2016-02-02,491.6000061035156,492.0400085449219,472.0799865722656,477.6300048828125,457.6820373535156,44800,Consumer Services,
2016-02-03,482.8699951171875,491.80999755859375,477.4700012207031,489.25,468.8166198730469,34300,Consumer Services,
2016-02-04,487.0299987792969,496.9100036621094,487.0299987792969,489.8399963378906,469.38214111328125,32400,Consumer Services,
2016-02-05,490.0299987792969,490.7300109863281,471.5400085449219,473.04998779296875,453.29327392578125,34900,Consumer Services,
2016-02-08,469.20001220703125,476.3299865722656,461.29998779296875,471.510009765625,451.81768798828125,20500,Consumer Services,
2016-02-09,469.010009765625,482.17999267578125,467.010009765625,468.3699951171875,448.8087463378906,48300,Consumer Services,
2016-02-10,472.9599914550781,484.0199890136719,472.9599914550781,479.3599853515625,459.33978271484375,32500,Consumer Services,
2016-02-11,472.75,475.5799865722656,456.3299865722656,464.07000732421875,444.6884460449219,37100,Consumer Services,
2016-02-12,466.3999938964844,475.45001220703125,461.20001220703125,470.7200012207031,451.0606384277344,21100,Consumer Services,
2016-02-16,475.54998779296875,514.0700073242188,471.989990234375,508.25,487.0231628417969,34200,Consumer Services,
2016-02-17,511.6000061035156,531.6799926757812,506.7799987792969,510.5400085449219,489.2175598144531,41500,Consumer Services,
2016-02-18,512.6400146484375,514.0,493.4200134277344,503.1499938964844,482.13623046875,32700,Consumer Services,
2016-02-19,500.8900146484375,507.989990234375,500.05999755859375,505.989990234375,484.8575439453125,24400,Consumer Services,
2016-02-22,507.80999755859375,515.0,502.2099914550781,509.5,488.2210388183594,17700,Consumer Services,
2016-02-23,520.6599731445312,521.260009765625,496.8299865722656,500.0,479.11773681640625,25000,Consumer Services,
2016-02-24,493.0799865722656,501.989990234375,479.7799987792969,498.8800048828125,478.0445861816406,27600,Consumer Services,
2016-02-25,501.5,511.7900085449219,492.3599853515625,508.0,486.7836608886719,14900,Consumer Services,
2016-02-26,503.989990234375,503.989990234375,467.239990234375,484.7900085449219,464.54296875,37700,Consumer Services,
2016-02-29,485.25,499.0400085449219,481.0400085449219,488.1099853515625,467.724365234375,37400,Consumer Services,
2016-03-01,493.3500061035156,493.3500061035156,481.20001220703125,483.510009765625,463.3164367675781,36800,Consumer Services,
2016-03-02,483.25,487.1000061035156,474.4599914550781,482.010009765625,461.8791198730469,46300,Consumer Services,
2016-03-03,480.0,499.4800109863281,474.55999755859375,483.32000732421875,463.1343994140625,22600,Consumer Services,
2016-03-04,483.95001220703125,492.32000732421875,478.760009765625,492.1600036621094,471.60516357421875,23100,Consumer Services,
2016-03-07,489.80999755859375,500.70001220703125,489.5299987792969,493.6700134277344,473.0521545410156,20800,Consumer Services,
2016-03-08,490.5799865722656,495.2099914550781,480.0199890136719,493.4100036621094,472.8029479980469,39100,Consumer Services,
2016-03-09,495.8699951171875,508.94000244140625,494.0,499.989990234375,479.10821533203125,20000,Consumer Services,
2016-03-10,501.8699951171875,501.8699951171875,495.010009765625,499.2699890136719,478.41815185546875,11100,Consumer Services,
2016-03-11,508.5,508.5,490.3500061035156,491.5899963378906,471.05889892578125,25600,Consumer Services,
2016-03-14,492.3599853515625,492.8699951171875,480.0,485.04998779296875,464.7921447753906,34100,Consumer Services,
2016-03-15,480.0,482.510009765625,474.7699890136719,474.7699890136719,454.9414367675781,21400,Consumer Services,
2016-03-16,472.5899963378906,479.6600036621094,468.3500061035156,475.7699890136719,455.89971923828125,32700,Consumer Services,
2016-03-17,476.82000732421875,476.82000732421875,469.25,472.3900146484375,452.66082763671875,19700,Consumer Services,
