Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,96.29000091552734,96.77999877929688,95.08999633789062,96.69999694824219,89.11593627929688,2819800,Consumer Services,
2016-01-05,96.94000244140625,98.75,96.80000305175781,98.61000061035156,90.87615966796875,2518400,Consumer Services,
2016-01-06,98.06999969482422,98.63999938964844,97.5199966430664,98.26000213623047,90.5536117553711,2132400,Consumer Services,
2016-01-07,96.9000015258789,97.33000183105469,95.37000274658203,95.80999755859375,88.29574584960938,3203600,Consumer Services,
2016-01-08,95.98999786376953,96.48999786376953,93.9000015258789,94.2300033569336,86.83965301513672,1959800,Consumer Services,
2016-01-11,94.7300033569336,95.0,93.83999633789062,94.4800033569336,87.0700454711914,1545400,Consumer Services,
2016-01-12,95.11000061035156,95.18000030517578,93.77999877929688,94.4800033569336,87.0700454711914,1859900,Consumer Services,
2016-01-13,94.8499984741211,95.06999969482422,92.0999984741211,92.1500015258789,84.92279052734375,1989500,Consumer Services,
2016-01-14,92.73999786376953,93.05000305175781,91.69999694824219,92.20999908447266,84.97807312011719,2524500,Consumer Services,
2016-01-15,90.51000213623047,91.62999725341797,87.8499984741211,88.38999938964844,81.45767974853516,5386300,Consumer Services,
2016-01-19,89.76000213623047,93.52999877929688,89.5999984741211,90.91000366210938,83.78007507324219,4084300,Consumer Services,
2016-01-20,90.01000213623047,90.18000030517578,86.20999908447266,89.0,82.01985931396484,4293000,Consumer Services,
2016-01-21,88.87000274658203,91.16000366210938,88.20999908447266,90.0199966430664,82.95984649658203,2994700,Consumer Services,
2016-01-22,90.91000366210938,93.58999633789062,90.33000183105469,93.25,85.9365234375,3258300,Consumer Services,
2016-01-25,93.27999877929688,93.38999938964844,90.93000030517578,91.12000274658203,83.97356414794922,2895300,Consumer Services,
2016-01-26,92.0,93.69000244140625,91.9000015258789,92.47000122070312,85.21770477294922,2795000,Consumer Services,
2016-01-27,92.05999755859375,93.44999694824219,91.41999816894531,92.51000213623047,85.25458526611328,2024200,Consumer Services,
2016-01-28,92.62999725341797,93.44999694824219,92.33999633789062,92.51000213623047,85.25458526611328,1950100,Consumer Services,
2016-01-29,93.63999938964844,94.5,92.87000274658203,94.33999633789062,86.9410171508789,2744400,Consumer Services,
2016-02-01,93.5999984741211,93.9000015258789,92.83000183105469,93.0999984741211,85.79827880859375,2621900,Consumer Services,
2016-02-02,92.4800033569336,92.83999633789062,91.1500015258789,91.3499984741211,84.18553161621094,1908400,Consumer Services,
2016-02-03,91.76000213623047,91.76000213623047,88.4000015258789,90.48999786376953,83.39299011230469,4310400,Consumer Services,
2016-02-04,90.31999969482422,91.83999633789062,90.01000213623047,91.08999633789062,83.94593048095703,2385400,Consumer Services,
2016-02-05,90.69999694824219,90.94999694824219,88.55999755859375,88.83999633789062,81.87238311767578,2046000,Consumer Services,
2016-02-08,88.41000366210938,88.45999908447266,84.55000305175781,85.41000366210938,78.71141052246094,3025300,Consumer Services,
2016-02-09,84.55999755859375,85.88999938964844,83.91000366210938,85.56999969482422,78.85885620117188,2638100,Consumer Services,
2016-02-10,85.8499984741211,87.12999725341797,85.36000061035156,85.83999633789062,79.1076889038086,1595200,Consumer Services,
2016-02-11,84.6500015258789,84.6500015258789,83.06999969482422,83.66000366210938,77.09867095947266,2891000,Consumer Services,
2016-02-12,85.08999633789062,85.81999969482422,83.75,85.66999816894531,78.95101165771484,2188000,Consumer Services,
2016-02-16,87.08999633789062,87.45999908447266,85.9800033569336,86.44999694824219,79.66983032226562,1880200,Consumer Services,
2016-02-17,86.93000030517578,87.33999633789062,86.11000061035156,86.19000244140625,79.43023681640625,2491800,Consumer Services,
2016-02-18,86.08999633789062,88.01000213623047,85.77999877929688,87.5,80.63750457763672,2799500,Consumer Services,
2016-02-19,87.41000366210938,87.91999816894531,86.51000213623047,87.31999969482422,80.47161865234375,2750900,Consumer Services,
2016-02-22,88.0199966430664,89.81999969482422,88.0199966430664,89.23999786376953,82.24102783203125,2633600,Consumer Services,
2016-02-23,88.87000274658203,89.36000061035156,87.58000183105469,88.0199966430664,81.11671447753906,1967600,Consumer Services,
2016-02-24,87.56999969482422,89.43000030517578,87.01000213623047,89.02999877929688,82.0474853515625,3775900,Consumer Services,
2016-02-25,89.2699966430664,90.13999938964844,88.95999908447266,89.41999816894531,82.40689849853516,4584300,Consumer Services,
2016-02-26,88.80000305175781,91.80000305175781,87.29000091552734,90.01000213623047,82.95063781738281,4730300,Consumer Services,
2016-02-29,90.16000366210938,93.25,90.01000213623047,92.19999694824219,84.9688720703125,3879600,Consumer Services,
2016-03-01,92.75,94.79000091552734,91.6500015258789,94.69999694824219,87.27279663085938,3240600,Consumer Services,
2016-03-02,94.38999938964844,94.69999694824219,93.73999786376953,94.62000274658203,87.19908142089844,1645700,Consumer Services,
2016-03-03,94.80000305175781,95.31999969482422,94.12999725341797,95.30000305175781,87.82575225830078,1879700,Consumer Services,
2016-03-04,95.12000274658203,96.33000183105469,95.0999984741211,95.94000244140625,88.4155502319336,1987800,Consumer Services,
2016-03-07,95.45999908447266,96.19999694824219,95.20999908447266,95.5999984741211,88.10221099853516,1987900,Consumer Services,
2016-03-08,95.0199966430664,95.55999755859375,94.37000274658203,94.5999984741211,87.18064880371094,1719400,Consumer Services,
2016-03-09,94.94000244140625,95.18000030517578,94.26000213623047,94.5999984741211,87.18064880371094,1872800,Consumer Services,
2016-03-10,95.30999755859375,95.80999755859375,93.69000244140625,94.70999908447266,87.28201293945312,1748500,Consumer Services,
2016-03-11,95.55000305175781,98.55999755859375,95.41999816894531,98.45999908447266,90.73789978027344,2680700,Consumer Services,
2016-03-14,97.69000244140625,98.30999755859375,96.69000244140625,98.05999755859375,90.36929321289062,2026200,Consumer Services,
2016-03-15,97.06999969482422,98.62999725341797,97.0199966430664,98.41000366210938,90.69183349609375,2124200,Consumer Services,
2016-03-16,98.11000061035156,99.9800033569336,97.79000091552734,99.80999755859375,91.98201751708984,1817000,Consumer Services,
2016-03-17,99.72000122070312,102.9000015258789,99.47000122070312,101.75,93.76986694335938,3535100,Consumer Services,
2016-03-18,102.19999694824219,102.19999694824219,100.1500015258789,100.51000213623047,92.62713623046875,3566500,Consumer Services,
2016-03-21,100.01000213623047,100.66000366210938,99.76000213623047,100.33999633789062,92.47046661376953,1718100,Consumer Services,
2016-03-22,100.08000183105469,100.37000274658203,99.45999908447266,99.93000030517578,92.09262084960938,1435800,Consumer Services,
2016-03-23,100.0,100.95999908447266,99.56999969482422,99.58000183105469,91.77006530761719,1343900,Consumer Services,
2016-03-24,99.4000015258789,100.62000274658203,98.87000274658203,100.3499984741211,92.47967529296875,1576800,Consumer Services,
2016-03-28,100.45999908447266,100.87999725341797,99.88999938964844,100.23999786376953,92.37831115722656,1077100,Consumer Services,
2016-03-29,100.30000305175781,102.06999969482422,99.80000305175781,101.91999816894531,93.9265365600586,1824400,Consumer Services,
2016-03-30,102.3499984741211,102.91000366210938,102.08000183105469,102.30999755859375,94.28594207763672,1568400,Consumer Services,
2016-03-31,102.0,102.93000030517578,101.87999725341797,102.37000274658203,94.34127044677734,1588300,Consumer Services,
2016-04-01,101.93000030517578,104.81999969482422,101.87000274658203,104.5,96.30421447753906,3108100,Consumer Services,
2016-04-04,104.69999694824219,104.87999725341797,104.12000274658203,104.69999694824219,96.48851776123047,1877200,Consumer Services,
2016-04-05,104.0,104.38999938964844,103.73999786376953,104.0,95.8434066772461,1661100,Consumer Services,
2016-04-06,104.0,105.83999633789062,103.75,105.69999694824219,97.41008758544922,2331500,Consumer Services,
2016-04-07,105.2300033569336,105.55000305175781,104.43000030517578,105.0,96.76499938964844,2133100,Consumer Services,
