Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,4.909999847412109,4.960000038146973,4.909999847412109,4.949999809265137,3.8789114952087402,28100,,1989.0
2016-01-05,4.960000038146973,4.96999979019165,4.940000057220459,4.960000038146973,3.886746406555176,150500,,1989.0
2016-01-06,4.96999979019165,5.019999980926514,4.929999828338623,5.010000228881836,3.9259276390075684,111400,,1989.0
2016-01-07,5.019999980926514,5.03000020980835,4.960000038146973,4.980000019073486,3.9024174213409424,119200,,1989.0
2016-01-08,5.0,5.019999980926514,4.96999979019165,5.0,3.918091297149658,75000,,1989.0
2016-01-11,5.010000228881836,5.019999980926514,4.960000038146973,4.960000038146973,3.886746406555176,68200,,1989.0
2016-01-12,4.989999771118164,5.03000020980835,4.980000019073486,5.0,3.918091297149658,56900,,1989.0
2016-01-13,5.0,5.019999980926514,4.960000038146973,4.960000038146973,3.886746406555176,110800,,1989.0
2016-01-14,4.960000038146973,5.019999980926514,4.940000057220459,5.0,3.918091297149658,181900,,1989.0
2016-01-15,5.0,5.079999923706055,4.989999771118164,5.059999942779541,3.9651083946228027,186000,,1989.0
2016-01-19,5.059999942779541,5.059999942779541,4.96999979019165,4.96999979019165,3.9139206409454346,48500,,1989.0
2016-01-20,4.989999771118164,4.989999771118164,4.840000152587891,4.889999866485596,3.850919723510742,128600,,1989.0
2016-01-21,4.929999828338623,5.0,4.889999866485596,4.989999771118164,3.929671287536621,109100,,1989.0
2016-01-22,4.989999771118164,5.0,4.940000057220459,4.96999979019165,3.9139206409454346,128900,,1989.0
2016-01-25,4.989999771118164,4.989999771118164,4.920000076293945,4.920000076293945,3.8745455741882324,51200,,1989.0
2016-01-26,4.949999809265137,4.96999979019165,4.909999847412109,4.96999979019165,3.9139206409454346,57900,,1989.0
2016-01-27,4.960000038146973,4.989999771118164,4.949999809265137,4.949999809265137,3.8981692790985107,68900,,1989.0
2016-01-28,4.96999979019165,5.010000228881836,4.949999809265137,5.010000228881836,3.9454216957092285,58100,,1989.0
2016-01-29,5.019999980926514,5.050000190734863,5.0,5.03000020980835,3.9611706733703613,97100,,1989.0
2016-02-01,5.059999942779541,5.079999923706055,5.010000228881836,5.039999961853027,3.9690468311309814,78600,,1989.0
2016-02-02,5.050000190734863,5.059999942779541,5.0,5.050000190734863,3.9769198894500732,71300,,1989.0
2016-02-03,5.050000190734863,5.050000190734863,5.010000228881836,5.019999980926514,3.953294277191162,70300,,1989.0
2016-02-04,5.019999980926514,5.03000020980835,5.010000228881836,5.010000228881836,3.9454216957092285,43800,,1989.0
2016-02-05,5.0,5.110000133514404,4.96999979019165,5.079999923706055,4.000546932220459,228000,,1989.0
2016-02-08,5.110000133514404,5.110000133514404,5.059999942779541,5.099999904632568,4.016296863555908,24300,,1989.0
2016-02-09,5.079999923706055,5.119999885559082,5.070000171661377,5.079999923706055,4.000546932220459,55000,,1989.0
2016-02-10,5.090000152587891,5.090000152587891,5.059999942779541,5.070000171661377,3.9926726818084717,71900,,1989.0
2016-02-11,5.079999923706055,5.139999866485596,5.050000190734863,5.059999942779541,3.984795331954956,68000,,1989.0
2016-02-12,5.079999923706055,5.130000114440918,5.0,5.019999980926514,3.953294277191162,134300,,1989.0
2016-02-16,5.019999980926514,5.019999980926514,4.920000076293945,4.929999828338623,3.9018499851226807,104400,,1989.0
2016-02-17,4.960000038146973,5.010000228881836,4.929999828338623,4.940000057220459,3.9097650051116943,98500,,1989.0
2016-02-18,4.949999809265137,4.989999771118164,4.920000076293945,4.989999771118164,3.949338674545288,97300,,1989.0
2016-02-19,4.949999809265137,5.019999980926514,4.929999828338623,5.010000228881836,3.9651687145233154,108000,,1989.0
2016-02-22,5.03000020980835,5.03000020980835,4.929999828338623,4.949999809265137,3.9176793098449707,88100,,1989.0
2016-02-23,4.949999809265137,5.0,4.940000057220459,5.0,3.9572527408599854,81300,,1989.0
2016-02-24,5.0,5.03000020980835,5.0,5.03000020980835,3.980997323989868,123400,,1989.0
2016-02-25,5.050000190734863,5.059999942779541,5.019999980926514,5.019999980926514,3.973081588745117,99900,,1989.0
