Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,22.979999542236328,23.600000381469727,22.18000030517578,23.290000915527344,23.21259307861328,6700800,Energy,2007.0
2016-01-05,23.760000228881836,24.149999618530273,22.950000762939453,23.649999618530273,23.571393966674805,8777800,Energy,2007.0
2016-01-06,22.600000381469727,22.600000381469727,21.360000610351562,21.65999984741211,21.5880069732666,6947700,Energy,2007.0
2016-01-07,20.770000457763672,22.950000762939453,20.75,21.059999465942383,20.990001678466797,8039700,Energy,2007.0
2016-01-08,21.280000686645508,22.15999984741211,20.520000457763672,21.739999771118164,21.667741775512695,7286000,Energy,2007.0
2016-01-11,21.65999984741211,21.700000762939453,20.3799991607666,21.030000686645508,20.96010398864746,6808400,Energy,2007.0
2016-01-12,22.260000228881836,22.260000228881836,20.030000686645508,20.989999771118164,20.920236587524414,8059100,Energy,2007.0
2016-01-13,21.350000381469727,22.3799991607666,19.43000030517578,19.6299991607666,19.564754486083984,13199100,Energy,2007.0
2016-01-14,19.75,20.850000381469727,18.690000534057617,20.280000686645508,20.212594985961914,13975700,Energy,2007.0
2016-01-15,18.979999542236328,20.020000457763672,18.760000228881836,19.8700008392334,19.803956985473633,10067100,Energy,2007.0
2016-01-19,20.0,20.209999084472656,16.479999542236328,16.959999084472656,16.903627395629883,12692200,Energy,2007.0
2016-01-20,16.309999465942383,16.309999465942383,13.9399995803833,16.040000915527344,15.986689567565918,18984600,Energy,2007.0
2016-01-21,15.890000343322754,18.889999389648438,15.84000015258789,18.610000610351562,18.548145294189453,14628600,Energy,2007.0
2016-01-22,19.899999618530273,21.209999084472656,18.469999313354492,19.489999771118164,19.425220489501953,17197000,Energy,2007.0
2016-01-25,18.799999237060547,19.780000686645508,17.030000686645508,17.040000915527344,16.983366012573242,7731200,Energy,2007.0
2016-01-26,17.559999465942383,18.8799991607666,16.770000457763672,18.84000015258789,18.777381896972656,9579700,Energy,2007.0
2016-01-27,18.139999389648438,20.600000381469727,18.010000228881836,19.579999923706055,19.514921188354492,17162700,Energy,2007.0
2016-01-28,21.399999618530273,22.0,19.190000534057617,19.350000381469727,19.285686492919922,12028600,Energy,2007.0
2016-01-29,19.5,21.25,19.020000457763672,21.110000610351562,21.039836883544922,13456400,Energy,2007.0
2016-02-01,20.15999984741211,20.3700008392334,19.510000228881836,20.059999465942383,19.99332618713379,7409300,Energy,2007.0
2016-02-02,19.170000076293945,20.06999969482422,18.540000915527344,18.920000076293945,18.857114791870117,8418200,Energy,2007.0
2016-02-03,19.5,20.649999618530273,18.309999465942383,20.6299991607666,20.561431884765625,8411800,Energy,2007.0
2016-02-04,20.670000076293945,21.6200008392334,20.209999084472656,20.670000076293945,20.601299285888672,12368100,Energy,2007.0
2016-02-05,20.09000015258789,20.270000457763672,18.8700008392334,19.389999389648438,19.325551986694336,9750600,Energy,2007.0
2016-02-08,18.59000015258789,18.90999984741211,17.450000762939453,18.59000015258789,18.52821159362793,9028000,Energy,2007.0
2016-02-09,17.959999084472656,18.770000457763672,17.329999923706055,18.18000030517578,18.11957359313965,9339000,Energy,2007.0
2016-02-10,18.0,18.700000762939453,17.299999237060547,18.079999923706055,18.019906997680664,10676400,Energy,2007.0
2016-02-11,17.469999313354492,18.989999771118164,16.8799991607666,18.760000228881836,18.697647094726562,16435600,Energy,2007.0
2016-02-12,19.600000381469727,20.239999771118164,18.3700008392334,19.329999923706055,19.2657527923584,8495900,Energy,2007.0
2016-02-16,19.950000762939453,20.100000381469727,18.34000015258789,18.459999084472656,18.398643493652344,8102800,Energy,2007.0
2016-02-17,18.719999313354492,20.3799991607666,18.700000762939453,19.549999237060547,19.485021591186523,9234300,Energy,2007.0
2016-02-18,19.93000030517578,20.0,18.020000457763672,18.260000228881836,18.199308395385742,6930400,Energy,2007.0
2016-02-19,17.760000228881836,17.829999923706055,16.920000076293945,17.459999084472656,17.401968002319336,8084300,Energy,2007.0
2016-02-22,18.030000686645508,18.860000610351562,17.899999618530273,18.700000762939453,18.637845993041992,6246100,Energy,2007.0
2016-02-23,18.440000534057617,18.84000015258789,17.6200008392334,18.06999969482422,18.00994110107422,8137000,Energy,2007.0
2016-02-24,17.469999313354492,18.139999389648438,17.079999923706055,17.920000076293945,17.86043930053711,10383200,Energy,2007.0
2016-02-25,18.65999984741211,20.850000381469727,18.219999313354492,20.459999084472656,20.391996383666992,14236900,Energy,2007.0
2016-02-26,21.399999618530273,22.780000686645508,21.110000610351562,22.540000915527344,22.465084075927734,14193000,Energy,2007.0
2016-02-29,23.040000915527344,23.81999969482422,22.170000076293945,23.18000030517578,23.102956771850586,11753600,Energy,2007.0
2016-03-01,23.389999389648438,23.549999237060547,21.8700008392334,22.979999542236328,22.903621673583984,10173000,Energy,2007.0
2016-03-02,22.850000381469727,24.920000076293945,22.610000610351562,24.860000610351562,24.777372360229492,9576200,Energy,2007.0
2016-03-03,24.559999465942383,25.969999313354492,24.3700008392334,25.639999389648438,25.554779052734375,9591500,Energy,2007.0
2016-03-04,26.1299991607666,28.56999969482422,25.229999542236328,26.0,25.913583755493164,13138100,Energy,2007.0
2016-03-07,26.25,27.15999984741211,25.450000762939453,25.760000228881836,25.674381256103516,9931400,Energy,2007.0
2016-03-08,25.549999237060547,25.549999237060547,23.329999923706055,24.579999923706055,24.498302459716797,10776900,Energy,2007.0
2016-03-09,25.239999771118164,26.420000076293945,24.700000762939453,25.530000686645508,25.445146560668945,6948300,Energy,2007.0
2016-03-10,25.350000381469727,26.059999465942383,24.350000381469727,25.850000381469727,25.764083862304688,8920900,Energy,2007.0
2016-03-11,26.489999771118164,28.34000015258789,26.469999313354492,27.360000610351562,27.26906394958496,11430900,Energy,2007.0
2016-03-14,26.649999618530273,27.860000610351562,26.110000610351562,27.549999237060547,27.45842933654785,6707900,Energy,2007.0
2016-03-15,26.93000030517578,27.469999313354492,26.260000228881836,27.399999618530273,27.308929443359375,5292800,Energy,2007.0
2016-03-16,27.84000015258789,29.489999771118164,27.770000457763672,29.350000381469727,29.25244903564453,7793200,Energy,2007.0
2016-03-17,29.600000381469727,31.239999771118164,29.600000381469727,30.639999389648438,30.53816032409668,9231600,Energy,2007.0
2016-03-18,31.030000686645508,31.899999618530273,29.270000457763672,31.030000686645508,30.926864624023438,9342300,Energy,2007.0
2016-03-21,30.700000762939453,31.899999618530273,30.06999969482422,31.059999465942383,30.95676612854004,7480000,Energy,2007.0
2016-03-22,30.40999984741211,30.969999313354492,29.760000228881836,30.200000762939453,30.09962272644043,7162700,Energy,2007.0
