Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,13.88720703125,13.989401817321777,13.76608657836914,13.974262237548828,10.488844871520996,6445600,Consumer Durables,2009.0
2016-01-05,13.985616683959961,14.04617691040039,13.853141784667969,13.909916877746582,10.440550804138184,3011600,Consumer Durables,2009.0
2016-01-06,13.705526351928711,13.76608657836914,13.323240280151367,13.493565559387207,10.128043174743652,7783800,Consumer Durables,2009.0
2016-01-07,13.308099746704102,13.425435066223145,12.922028541564941,12.963664054870605,9.730307579040527,5668400,Consumer Durables,2009.0
2016-01-08,12.982588768005371,13.092353820800781,12.706283569335938,12.71763801574707,9.545644760131836,7172700,Consumer Durables,2009.0
2016-01-11,12.785768508911133,13.122633934020996,12.785768508911133,13.058289527893066,9.801332473754883,4449600,Consumer Durables,2009.0
2016-01-12,13.160484313964844,13.205904960632324,12.853899002075195,13.122633934020996,9.849626541137695,3974600,Consumer Durables,2009.0
2016-01-13,13.126419067382812,13.137774467468262,12.865253448486328,12.880393981933594,9.667806625366211,5524600,Consumer Durables,2009.0
2016-01-14,12.918243408203125,13.020439147949219,12.691143035888672,12.937169075012207,9.710421562194824,3365300,Consumer Durables,2009.0
2016-01-15,13.024224281311035,13.107494354248047,12.615443229675293,12.755488395690918,9.574054718017578,4419200,Consumer Durables,2009.0
2016-01-19,12.834973335266113,12.891748428344727,12.570022583007812,12.698713302612305,9.531439781188965,5236100,Consumer Durables,2009.0
2016-01-20,12.467827796936035,12.566237449645996,12.11203670501709,12.471611976623535,9.360981941223145,4911200,Consumer Durables,2009.0
2016-01-21,12.471611976623535,12.634367942810059,12.403482437133789,12.460257530212402,9.352458953857422,4478400,Consumer Durables,2009.0
2016-01-22,12.611658096313477,12.755488395690918,12.581377983093262,12.702498435974121,9.534279823303223,4037500,Consumer Durables,2009.0
2016-01-25,12.679787635803223,12.751703262329102,12.50189208984375,12.517032623291016,9.395074844360352,2996500,Consumer Durables,2009.0
2016-01-26,12.535957336425781,12.725208282470703,12.467827796936035,12.71763801574707,9.545644760131836,2263400,Consumer Durables,2009.0
2016-01-27,12.698713302612305,12.725208282470703,12.305071830749512,12.361846923828125,9.278594970703125,4610000,Consumer Durables,2009.0
2016-01-28,12.456472396850586,12.456472396850586,12.085541725158691,12.104466438293457,9.085409164428711,5570100,Consumer Durables,2009.0
2016-01-29,12.17638111114502,12.679787635803223,11.937925338745117,12.649507522583008,9.494504928588867,4241900,Consumer Durables,2009.0
2016-02-01,12.55866813659668,13.0431489944458,12.445116996765137,12.963664054870605,9.730307579040527,5055900,Consumer Durables,2009.0
2016-02-02,12.88796329498291,12.891748428344727,12.694928169250488,12.831188201904297,9.630874633789062,3929400,Consumer Durables,2009.0
2016-02-03,12.903103828430176,12.937169075012207,12.600302696228027,12.740347862243652,9.562689781188965,3923600,Consumer Durables,2009.0
2016-02-04,12.710067749023438,12.842543601989746,12.653292655944824,12.82740306854248,9.628033638000488,3767700,Consumer Durables,2009.0
2016-02-05,12.76684284210205,12.797122955322266,12.45268726348877,12.4867525100708,9.372345924377441,3212900,Consumer Durables,2009.0
2016-02-08,12.365632057189941,12.384556770324707,12.013626098632812,12.17259693145752,9.13654613494873,4182800,Consumer Durables,2009.0
2016-02-09,12.074186325073242,12.244511604309082,11.971990585327148,12.168811798095703,9.133706092834473,3897700,Consumer Durables,2009.0
2016-02-10,12.248296737670898,12.517032623291016,12.149886131286621,12.320212364196777,9.247344017028809,2698500,Consumer Durables,2009.0
2016-02-11,12.16124153137207,12.252081871032715,11.964421272277832,12.187736511230469,9.147910118103027,1971400,Consumer Durables,2009.0
2016-02-12,12.009840965270996,12.49810791015625,12.009840965270996,12.305071830749512,9.235980033874512,6124600,Consumer Durables,2009.0
2016-02-16,12.339137077331543,12.535957336425781,12.289932250976562,12.505677223205566,9.386549949645996,7230300,Consumer Durables,2009.0
2016-02-17,12.520817756652832,13.031794548034668,12.34292221069336,12.865253448486328,9.656441688537598,5690600,Consumer Durables,2009.0
2016-02-18,13.092353820800781,13.186979293823242,12.17638111114502,12.539742469787598,9.412120819091797,9043800,Consumer Durables,2009.0
2016-02-19,12.528388023376465,12.846328735351562,12.524602890014648,12.831188201904297,9.630874633789062,6506100,Consumer Durables,2009.0
2016-02-22,12.910674095153809,13.251324653625488,12.861468315124512,13.145344734191895,9.866676330566406,4111200,Consumer Durables,2009.0
2016-02-23,13.092353820800781,13.296745300292969,13.012868881225586,13.024224281311035,9.775763511657715,2180400,Consumer Durables,2009.0
2016-02-24,12.982588768005371,13.194549560546875,12.846328735351562,13.149129867553711,9.869513511657715,2429800,Consumer Durables,2009.0
2016-02-25,13.202119827270508,13.34595012664795,13.050719261169434,13.3345947265625,10.008723258972168,2350000,Consumer Durables,2009.0
2016-02-26,13.391369819641113,13.531415939331055,13.323240280151367,13.463285446166992,10.105316162109375,2704600,Consumer Durables,2009.0
2016-02-29,13.429220199584961,13.50113582611084,13.342164993286133,13.402725219726562,10.059859275817871,2058300,Consumer Durables,2009.0
2016-03-01,13.45571517944336,13.743375778198242,13.433005332946777,13.716880798339844,10.295660018920898,2747400,Consumer Durables,2009.0
2016-03-02,13.679031372070312,13.72066593170166,13.584405899047852,13.629825592041016,10.230317115783691,1801300,Consumer Durables,2009.0
2016-03-03,13.618471145629883,13.773655891418457,13.478425025939941,13.743375778198242,10.315547943115234,2970100,Consumer Durables,2009.0
2016-03-04,13.762301445007324,13.928841590881348,13.724451065063477,13.815291404724121,10.369524002075195,3015300,Consumer Durables,2009.0
2016-03-07,13.709311485290527,13.807721138000488,13.50113582611084,13.754731178283691,10.32406997680664,2276600,Consumer Durables,2009.0
2016-03-08,13.697956085205078,13.800151824951172,13.55034065246582,13.6260404586792,10.227476119995117,2762700,Consumer Durables,2009.0
2016-03-09,13.690385818481445,13.970477104187012,13.629825592041016,13.959121704101562,10.477479934692383,2532600,Consumer Durables,2009.0
2016-03-10,13.99697208404541,14.137017250061035,13.88720703125,13.898561477661133,10.432026863098145,3669700,Consumer Durables,2009.0
2016-03-11,14.04617691040039,14.22785758972168,13.928841590881348,14.21650218963623,10.67066764831543,4035600,Consumer Durables,2009.0
2016-03-14,14.246782302856445,14.246782302856445,14.023467063903809,14.076457023620605,10.565550804138184,1837700,Consumer Durables,2009.0
2016-03-15,14.031037330627441,14.068886756896973,13.87585163116455,13.932626724243164,10.457595825195312,1659700,Consumer Durables,2009.0
2016-03-16,13.883421897888184,14.1786527633667,13.819076538085938,14.155942916870117,10.625211715698242,2387800,Consumer Durables,2009.0
2016-03-17,14.144587516784668,14.33383846282959,14.099166870117188,14.292202949523926,10.727485656738281,2370400,Consumer Durables,2009.0
2016-03-18,14.292202949523926,14.341407775878906,14.137017250061035,14.1786527633667,10.642258644104004,3154000,Consumer Durables,2009.0
2016-03-21,14.10673713684082,14.114307403564453,13.989401817321777,14.072671890258789,10.783265113830566,2136500,Consumer Durables,2009.0
2016-03-22,13.978047370910645,14.099166870117188,13.932626724243164,14.015896797180176,10.73975944519043,2107500,Consumer Durables,2009.0
