Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,54.15999984741211,54.220001220703125,53.220001220703125,54.20000076293945,46.980865478515625,4773000,Consumer Services,1987.0
2016-01-05,54.02000045776367,54.18000030517578,53.619998931884766,53.68000030517578,46.53014373779297,4545300,Consumer Services,1987.0
2016-01-06,52.90999984741211,54.11000061035156,52.86000061035156,53.52000045776367,46.391448974609375,5092000,Consumer Services,1987.0
2016-01-07,52.650001525878906,53.5099983215332,52.25,52.38999938964844,45.41196060180664,4908000,Consumer Services,1987.0
2016-01-08,53.650001525878906,53.68000030517578,51.90999984741211,52.04999923706055,45.11724853515625,4932700,Consumer Services,1987.0
2016-01-11,53.0,54.5,53.0,53.939998626708984,46.75550842285156,7022700,Consumer Services,1987.0
2016-01-12,54.439998626708984,54.900001525878906,53.95000076293945,54.68000030517578,47.396942138671875,6031400,Consumer Services,1987.0
2016-01-13,54.380001068115234,54.68000030517578,52.029998779296875,52.380001068115234,45.403289794921875,7727700,Consumer Services,1987.0
2016-01-14,51.650001525878906,52.18000030517578,50.189998626708984,51.939998626708984,45.02189636230469,8825300,Consumer Services,1987.0
2016-01-15,49.7599983215332,50.47999954223633,49.470001220703125,49.83000183105469,43.19293975830078,9111900,Consumer Services,1987.0
2016-01-19,50.83000183105469,51.2599983215332,48.59000015258789,49.06999969482422,42.53417205810547,10713500,Consumer Services,1987.0
2016-01-20,49.0,49.029998779296875,46.86000061035156,48.310001373291016,41.87539291381836,10088400,Consumer Services,1987.0
2016-01-21,48.47999954223633,49.86000061035156,48.279998779296875,49.56999969482422,42.967567443847656,8299600,Consumer Services,1987.0
2016-01-22,50.18000030517578,50.38999938964844,49.38999938964844,49.56999969482422,42.967567443847656,4912400,Consumer Services,1987.0
2016-01-25,49.54999923706055,49.79999923706055,48.68000030517578,48.79999923706055,42.30012893676758,4936900,Consumer Services,1987.0
2016-01-26,49.220001220703125,50.06999969482422,48.849998474121094,49.81999969482422,43.18426513671875,5548700,Consumer Services,1987.0
2016-01-27,50.470001220703125,50.56999969482422,47.75,48.04999923706055,41.650020599365234,7413400,Consumer Services,1987.0
2016-01-28,48.439998626708984,48.4900016784668,45.810001373291016,46.86000061035156,40.6185188293457,12679900,Consumer Services,1987.0
2016-01-29,46.939998626708984,48.130001068115234,46.90999984741211,48.130001068115234,41.719364166259766,8603700,Consumer Services,1987.0
2016-02-01,48.099998474121094,49.130001068115234,47.77000045776367,48.970001220703125,42.44747543334961,7056300,Consumer Services,1987.0
2016-02-02,47.25,47.310001373291016,44.5099983215332,45.08000183105469,39.07560729980469,16123000,Consumer Services,1987.0
2016-02-03,45.61000061035156,45.93000030517578,44.939998626708984,45.38999938964844,39.344322204589844,8651700,Consumer Services,1987.0
2016-02-04,45.5,45.720001220703125,44.81999969482422,45.5099983215332,39.448333740234375,7697700,Consumer Services,1987.0
