Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,13.649999618530273,13.699999809265137,13.40999984741211,13.614999771118164,10.70421028137207,639400,Public Utilities,
2016-01-05,13.614999771118164,13.75,13.430000305175781,13.630000114440918,10.7160005569458,758800,Public Utilities,
2016-01-06,13.46500015258789,13.53499984741211,13.350000381469727,13.375,10.515519142150879,631600,Public Utilities,
2016-01-07,13.244999885559082,13.430000305175781,13.199999809265137,13.359999656677246,10.503726959228516,819400,Public Utilities,
2016-01-08,13.430000305175781,13.430000305175781,13.170000076293945,13.210000038146973,10.385794639587402,578400,Public Utilities,
2016-01-11,13.295000076293945,13.3149995803833,13.135000228881836,13.149999618530273,10.338621139526367,486000,Public Utilities,
2016-01-12,13.210000038146973,13.300000190734863,13.029999732971191,13.255000114440918,10.421174049377441,564200,Public Utilities,
2016-01-13,13.270000457763672,13.319999694824219,12.895000457763672,12.9350004196167,10.169589042663574,404400,Public Utilities,
2016-01-14,12.930000305175781,13.010000228881836,12.84000015258789,12.975000381469727,10.201035499572754,576400,Public Utilities,
2016-01-15,12.725000381469727,12.725000381469727,12.5,12.524999618530273,9.847243309020996,618200,Public Utilities,
2016-01-19,12.619999885559082,12.904999732971191,12.595000267028809,12.645000457763672,9.941588401794434,511600,Public Utilities,
2016-01-20,12.479999542236328,12.619999885559082,12.170000076293945,12.53499984741211,9.85510540008545,923800,Public Utilities,
2016-01-21,12.5600004196167,12.9399995803833,12.515000343322754,12.890000343322754,10.134209632873535,1216800,Public Utilities,
2016-01-22,13.125,13.300000190734863,13.045000076293945,13.274999618530273,10.436899185180664,438400,Public Utilities,
2016-01-25,13.210000038146973,13.210000038146973,12.9399995803833,12.954999923706055,10.185311317443848,402400,Public Utilities,
2016-01-26,13.164999961853027,13.505000114440918,13.104999542236328,13.375,10.515519142150879,568400,Public Utilities,
2016-01-27,13.21500015258789,13.515000343322754,13.104999542236328,13.220000267028809,10.393657684326172,790200,Public Utilities,
2016-01-28,13.444999694824219,13.795000076293945,13.305000305175781,13.75,10.810345649719238,792200,Public Utilities,
2016-01-29,13.845000267028809,14.024999618530273,13.8100004196167,13.864999771118164,10.900761604309082,970800,Public Utilities,
2016-02-01,13.890000343322754,14.100000381469727,13.739999771118164,13.979999542236328,10.99117374420166,573600,Public Utilities,
2016-02-02,13.770000457763672,13.989999771118164,13.675000190734863,13.975000381469727,10.987244606018066,427000,Public Utilities,
2016-02-03,14.1850004196167,14.4399995803833,14.140000343322754,14.414999961853027,11.333174705505371,761400,Public Utilities,
2016-02-04,14.53499984741211,14.645000457763672,14.475000381469727,14.569999694824219,11.455037117004395,588600,Public Utilities,
2016-02-05,14.515000343322754,14.5649995803833,14.420000076293945,14.539999961853027,11.431449890136719,661400,Public Utilities,
2016-02-08,14.404999732971191,14.539999961853027,14.324999809265137,14.404999732971191,11.325313568115234,757600,Public Utilities,
2016-02-09,14.324999809265137,14.550000190734863,14.194999694824219,14.300000190734863,11.242761611938477,666600,Public Utilities,
2016-02-10,14.260000228881836,14.46500015258789,14.1899995803833,14.3149995803833,11.25455379486084,523000,Public Utilities,
2016-02-11,13.899999618530273,14.270000457763672,13.729999542236328,14.255000114440918,11.207382202148438,633200,Public Utilities,
2016-02-12,14.114999771118164,14.260000228881836,13.875,14.220000267028809,11.179864883422852,1398000,Public Utilities,
2016-02-16,14.295000076293945,14.300000190734863,13.880000114440918,13.96500015258789,10.979382514953613,741400,Public Utilities,
2016-02-17,14.095000267028809,14.109999656677246,13.899999618530273,14.029999732971191,11.03048324584961,769800,Public Utilities,
2016-02-18,14.050000190734863,14.300000190734863,14.045000076293945,14.260000228881836,11.211313247680664,435800,Public Utilities,
2016-02-19,14.1899995803833,14.430000305175781,14.145000457763672,14.305000305175781,11.246691703796387,489000,Public Utilities,
2016-02-22,14.505000114440918,14.609999656677246,14.414999961853027,14.444999694824219,11.35676097869873,600400,Public Utilities,
2016-02-23,14.375,14.494999885559082,14.375,14.430000305175781,11.344968795776367,321400,Public Utilities,
2016-02-24,14.265000343322754,14.619999885559082,14.1850004196167,14.600000381469727,11.47862434387207,475600,Public Utilities,
2016-02-25,14.654999732971191,14.710000038146973,14.53499984741211,14.569999694824219,11.455037117004395,374800,Public Utilities,
2016-02-26,14.645000457763672,14.654999732971191,14.479999542236328,14.489999771118164,11.39214038848877,538800,Public Utilities,
2016-02-29,14.470000267028809,14.604999542236328,14.350000381469727,14.569999694824219,11.455037117004395,487400,Public Utilities,
2016-03-01,14.574999809265137,14.795000076293945,14.460000038146973,14.795000076293945,11.631935119628906,476600,Public Utilities,
2016-03-02,14.71500015258789,14.71500015258789,14.484999656677246,14.579999923706055,11.462899208068848,351600,Public Utilities,
2016-03-03,14.529999732971191,14.694999694824219,14.520000457763672,14.625,11.498279571533203,405800,Public Utilities,
2016-03-04,14.649999618530273,14.725000381469727,14.529999732971191,14.704999923706055,11.561175346374512,285000,Public Utilities,
2016-03-07,14.635000228881836,14.994999885559082,14.619999885559082,14.854999542236328,11.679105758666992,624600,Public Utilities,
2016-03-08,14.805000305175781,14.989999771118164,14.770000457763672,14.96500015258789,11.765588760375977,540000,Public Utilities,
2016-03-09,14.850000381469727,15.239999771118164,14.805000305175781,15.229999542236328,12.106610298156738,631200,Public Utilities,
2016-03-10,15.175000190734863,15.28499984741211,15.074999809265137,15.145000457763672,12.039043426513672,503600,Public Utilities,
2016-03-11,15.28499984741211,15.479999542236328,15.274999618530273,15.420000076293945,12.257643699645996,386800,Public Utilities,
2016-03-14,15.364999771118164,15.404999732971191,15.180000305175781,15.375,12.221871376037598,346400,Public Utilities,
2016-03-15,15.28499984741211,15.4350004196167,15.244999885559082,15.414999961853027,12.253668785095215,396600,Public Utilities,
2016-03-16,15.359999656677246,15.619999885559082,15.319999694824219,15.579999923706055,12.3848295211792,396600,Public Utilities,
2016-03-17,15.71500015258789,16.030000686645508,15.71500015258789,16.0,12.718694686889648,464400,Public Utilities,
2016-03-18,15.989999771118164,15.989999771118164,15.699999809265137,15.774999618530273,12.539838790893555,712400,Public Utilities,
2016-03-21,15.710000038146973,15.960000038146973,15.710000038146973,15.914999961853027,12.651127815246582,500800,Public Utilities,
2016-03-22,15.835000038146973,15.944999694824219,15.805000305175781,15.90999984741211,12.6471529006958,393400,Public Utilities,
2016-03-23,15.649999618530273,15.739999771118164,15.579999923706055,15.739999771118164,12.512018203735352,462800,Public Utilities,
2016-03-24,15.595000267028809,15.734999656677246,15.475000381469727,15.720000267028809,12.496119499206543,384200,Public Utilities,
2016-03-28,15.755000114440918,15.9399995803833,15.680000305175781,15.9399995803833,12.671001434326172,292400,Public Utilities,
