Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,36.7400016784668,36.79999923706055,35.779998779296875,36.04999923706055,32.420143127441406,1098700,Finance,
2016-01-05,36.04999923706055,36.31999969482422,35.63999938964844,36.04999923706055,32.420143127441406,943300,Finance,
2016-01-06,35.34000015258789,35.63999938964844,35.0,35.529998779296875,31.95250701904297,1232300,Finance,
2016-01-07,34.72999954223633,35.15999984741211,34.36000061035156,34.36000061035156,30.90031623840332,1504600,Finance,
2016-01-08,34.91999816894531,35.470001220703125,33.88999938964844,33.95000076293945,30.531591415405273,1074500,Finance,
2016-01-11,34.2400016784668,34.40999984741211,33.470001220703125,33.79999923706055,30.396690368652344,541800,Finance,
2016-01-12,34.15999984741211,34.29999923706055,33.38999938964844,34.08000183105469,30.648509979248047,621200,Finance,
2016-01-13,34.08000183105469,34.29999923706055,32.70000076293945,32.93000030517578,29.614295959472656,1220200,Finance,
2016-01-14,33.13999938964844,33.79999923706055,32.720001220703125,33.369998931884766,30.00999641418457,999800,Finance,
2016-01-15,32.619998931884766,33.380001068115234,32.279998779296875,33.349998474121094,29.992002487182617,1662500,Finance,
2016-01-19,33.65999984741211,33.84000015258789,32.15999984741211,32.380001068115234,29.11968231201172,1358600,Finance,
2016-01-20,31.690000534057617,33.029998779296875,31.34000015258789,32.7400016784668,29.443431854248047,1843600,Finance,
2016-01-21,32.09000015258789,33.45000076293945,31.649999618530273,31.719999313354492,28.526132583618164,1535200,Finance,
2016-01-22,31.829999923706055,32.18000030517578,31.079999923706055,31.889999389648438,28.67901039123535,1887400,Finance,
2016-01-25,31.709999084472656,31.780000686645508,30.09000015258789,30.350000381469727,27.294076919555664,1254100,Finance,
2016-01-26,30.530000686645508,32.45000076293945,30.530000686645508,32.41999816894531,29.155649185180664,1518000,Finance,
2016-01-27,32.27000045776367,33.150001525878906,31.940000534057617,32.15999984741211,28.921829223632812,953600,Finance,
2016-01-28,32.689998626708984,33.16999816894531,32.310001373291016,32.400001525878906,29.137664794921875,557600,Finance,
2016-01-29,32.45000076293945,33.16999816894531,32.0099983215332,33.16999816894531,29.830129623413086,1417800,Finance,
2016-02-01,32.91999816894531,33.43000030517578,32.720001220703125,33.349998474121094,29.992002487182617,1346800,Finance,
2016-02-02,32.77000045776367,32.88999938964844,32.349998474121094,32.619998931884766,29.335512161254883,1048100,Finance,
2016-02-03,32.95000076293945,33.189998626708984,31.8700008392334,33.150001525878906,29.81214714050293,937600,Finance,
2016-02-04,33.060001373291016,33.88999938964844,33.029998779296875,33.61000061035156,30.22583770751953,755100,Finance,
2016-02-05,33.650001525878906,33.7599983215332,32.970001220703125,33.08000183105469,29.954177856445312,815100,Finance,
2016-02-08,32.59000015258789,33.27000045776367,32.150001525878906,33.099998474121094,29.97228240966797,1211600,Finance,
2016-02-09,32.029998779296875,33.29999923706055,32.029998779296875,33.02000045776367,29.89984703063965,1403900,Finance,
2016-02-10,33.34000015258789,33.5099983215332,32.150001525878906,32.18000030517578,29.13922119140625,653800,Finance,
2016-02-11,31.329999923706055,31.790000915527344,30.639999389648438,31.25,28.297100067138672,709200,Finance,
2016-02-12,31.809999465942383,32.66999816894531,31.6299991607666,32.5099983215332,29.438039779663086,662700,Finance,
2016-02-16,33.0099983215332,33.959999084472656,32.470001220703125,33.7599983215332,30.56992530822754,614400,Finance,
2016-02-17,33.91999816894531,34.720001220703125,33.790000915527344,34.11000061035156,30.886850357055664,1161500,Finance,
2016-02-18,34.22999954223633,34.41999816894531,33.08000183105469,33.130001068115234,29.999452590942383,829900,Finance,
2016-02-19,33.08000183105469,33.560001373291016,32.88999938964844,33.459999084472656,30.298269271850586,590800,Finance,
2016-02-22,33.84000015258789,34.0,33.529998779296875,33.91999816894531,30.714799880981445,535300,Finance,
2016-02-23,33.7599983215332,33.779998779296875,32.689998626708984,33.130001068115234,29.999452590942383,899400,Finance,
2016-02-24,32.59000015258789,32.91999816894531,31.75,32.88999938964844,29.782133102416992,788600,Finance,
2016-02-25,33.0099983215332,33.52000045776367,32.630001068115234,33.459999084472656,30.298269271850586,451300,Finance,
2016-02-26,33.7599983215332,34.7599983215332,33.61000061035156,34.290000915527344,31.049835205078125,751900,Finance,
2016-02-29,34.31999969482422,34.31999969482422,33.599998474121094,33.61000061035156,30.434097290039062,634100,Finance,
2016-03-01,33.81999969482422,35.2400016784668,33.7599983215332,35.220001220703125,31.8919677734375,694200,Finance,
2016-03-02,35.25,35.56999969482422,34.79999923706055,35.54999923706055,32.1907844543457,491200,Finance,
2016-03-03,35.540000915527344,36.29999923706055,35.38999938964844,36.25,32.82463455200195,523900,Finance,
2016-03-04,36.41999816894531,36.619998931884766,36.0,36.529998779296875,33.07817840576172,625500,Finance,
2016-03-07,36.27000045776367,36.75,36.04999923706055,36.75,33.27738952636719,449800,Finance,
2016-03-08,36.41999816894531,36.4900016784668,35.439998626708984,35.459999084472656,32.10927963256836,458700,Finance,
2016-03-09,35.72999954223633,35.88999938964844,35.22999954223633,35.380001068115234,32.036842346191406,414800,Finance,
2016-03-10,35.630001068115234,36.27000045776367,35.16999816894531,36.15999984741211,32.743133544921875,629800,Finance,
2016-03-11,36.5,37.18000030517578,36.20000076293945,37.09000015258789,33.58525848388672,531600,Finance,
2016-03-14,36.97999954223633,37.029998779296875,36.290000915527344,36.650001525878906,33.18684387207031,1236300,Finance,
2016-03-15,36.349998474121094,36.58000183105469,36.08000183105469,36.22999954223633,32.8065299987793,458900,Finance,
2016-03-16,36.20000076293945,36.560001373291016,35.5,35.869998931884766,32.48053741455078,539700,Finance,
2016-03-17,35.849998474121094,36.29999923706055,35.18000030517578,36.29999923706055,32.869911193847656,882800,Finance,
2016-03-18,36.47999954223633,37.15999984741211,36.400001525878906,36.88999938964844,33.4041633605957,893500,Finance,
2016-03-21,36.880001068115234,37.02000045776367,35.599998474121094,36.20000076293945,32.77935028076172,1592100,Finance,
2016-03-22,35.970001220703125,36.18000030517578,35.70000076293945,36.02000045776367,32.61636734008789,1061400,Finance,
2016-03-23,36.02000045776367,36.150001525878906,35.58000183105469,35.599998474121094,32.236053466796875,429700,Finance,
2016-03-24,35.310001373291016,35.470001220703125,34.84000015258789,35.439998626708984,32.0911750793457,324700,Finance,
2016-03-28,35.65999984741211,35.779998779296875,35.18000030517578,35.54999923706055,32.1907844543457,328600,Finance,
2016-03-29,35.38999938964844,35.88999938964844,34.86000061035156,35.81999969482422,32.43526840209961,595000,Finance,
2016-03-30,36.0,36.61000061035156,35.86000061035156,36.06999969482422,32.661643981933594,493500,Finance,
2016-03-31,35.970001220703125,36.16999816894531,35.290000915527344,35.900001525878906,32.50770950317383,595700,Finance,
2016-04-01,35.650001525878906,35.91999816894531,35.2599983215332,35.75,32.37187957763672,928600,Finance,
2016-04-04,35.689998626708984,36.060001373291016,35.439998626708984,35.83000183105469,32.44432067871094,515700,Finance,
2016-04-05,35.40999984741211,35.61000061035156,35.0,35.040000915527344,31.728967666625977,678500,Finance,
2016-04-06,35.0,35.790000915527344,34.90999984741211,35.720001220703125,32.34471893310547,694700,Finance,
2016-04-07,35.40999984741211,35.45000076293945,34.58000183105469,34.810001373291016,31.520708084106445,718200,Finance,
2016-04-08,35.16999816894531,35.63999938964844,34.900001525878906,35.02000045776367,31.710857391357422,778900,Finance,
2016-04-11,35.279998779296875,35.83000183105469,35.119998931884766,35.130001068115234,31.81046485900879,422400,Finance,
2016-04-12,35.290000915527344,35.959999084472656,35.0099983215332,35.90999984741211,32.516761779785156,416300,Finance,
2016-04-13,36.25,37.209999084472656,36.25,37.209999084472656,33.69392395019531,514400,Finance,
2016-04-14,37.060001373291016,37.79999923706055,37.040000915527344,37.34000015258789,33.8116340637207,534200,Finance,
2016-04-15,37.34000015258789,37.52000045776367,36.95000076293945,37.099998474121094,33.59431076049805,671200,Finance,
2016-04-18,36.75,37.66999816894531,36.75,37.529998779296875,33.98368453979492,726100,Finance,
2016-04-19,36.5,37.220001220703125,35.66999816894531,36.279998779296875,32.8517951965332,1773000,Finance,
2016-04-20,36.290000915527344,37.09000015258789,36.11000061035156,37.0,33.50376892089844,1148000,Finance,
2016-04-21,37.11000061035156,37.2400016784668,36.720001220703125,36.81999969482422,33.34077835083008,628800,Finance,
2016-04-22,36.779998779296875,37.310001373291016,36.59000015258789,37.2400016784668,33.72108459472656,616400,Finance,
2016-04-25,37.08000183105469,37.2400016784668,36.619998931884766,36.90999984741211,33.42226791381836,394600,Finance,
2016-04-26,37.02000045776367,37.70000076293945,36.91999816894531,37.630001068115234,34.07423400878906,448700,Finance,
2016-04-27,37.630001068115234,37.70000076293945,36.91999816894531,37.40999984741211,33.87501907348633,699100,Finance,
2016-04-28,37.02000045776367,37.33000183105469,36.599998474121094,36.77000045776367,33.295501708984375,478000,Finance,
2016-04-29,36.58000183105469,36.970001220703125,36.2599983215332,36.63999938964844,33.17778396606445,723100,Finance,
2016-05-02,36.65999984741211,37.08000183105469,36.400001525878906,37.0,33.50376892089844,566500,Finance,
2016-05-03,36.439998626708984,36.47999954223633,35.689998626708984,36.060001373291016,32.65258026123047,824600,Finance,
2016-05-04,35.58000183105469,36.0,35.04999923706055,35.189998626708984,31.864789962768555,793600,Finance,
2016-05-05,35.0,35.2400016784668,34.439998626708984,34.54999923706055,31.509126663208008,800200,Finance,
2016-05-06,34.27000045776367,34.709999084472656,34.08000183105469,34.709999084472656,31.65503692626953,642100,Finance,
2016-05-09,34.7400016784668,35.18000030517578,34.439998626708984,35.029998779296875,31.94687271118164,671300,Finance,
2016-05-10,35.029998779296875,35.59000015258789,34.880001068115234,35.43000030517578,32.311668395996094,509500,Finance,
2016-05-11,35.380001068115234,35.869998931884766,35.25,35.310001373291016,32.202232360839844,749600,Finance,
