Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2018-10-26,20.0,20.010000228881836,19.93000030517578,20.0,18.674516677856445,438200,,2018.0
2018-10-29,20.0,20.049999237060547,20.0,20.0,18.674516677856445,29900,,2018.0
2018-10-30,19.979999542236328,20.0,19.950000762939453,20.0,18.674516677856445,3000,,2018.0
2018-10-31,20.010000228881836,20.079999923706055,20.0,20.079999923706055,18.749217987060547,8500,,2018.0
2018-11-01,20.079999923706055,20.100000381469727,20.06999969482422,20.100000381469727,18.76789093017578,8400,,2018.0
2018-11-02,20.309999465942383,20.399999618530273,20.0,20.09000015258789,18.758554458618164,52900,,2018.0
2018-11-05,20.09000015258789,20.489999771118164,20.09000015258789,20.489999771118164,19.132041931152344,22000,,2018.0
2018-11-06,20.5,20.899999618530273,20.5,20.690000534057617,19.318790435791016,24900,,2018.0
2018-11-07,20.700000762939453,20.780000686645508,20.549999237060547,20.549999237060547,19.188068389892578,5900,,2018.0
2018-11-08,20.59000015258789,20.649999618530273,20.549999237060547,20.59000015258789,19.22541618347168,5300,,2018.0
2018-11-09,20.75,21.299999237060547,20.75,21.25,19.841672897338867,7800,,2018.0
2018-11-12,20.8799991607666,21.149999618530273,20.75,20.950000762939453,19.561555862426758,16500,,2018.0
2018-11-13,20.979999542236328,21.049999237060547,20.969999313354492,21.040000915527344,19.645593643188477,11900,,2018.0
2018-11-14,21.049999237060547,21.049999237060547,20.690000534057617,20.850000381469727,19.468185424804688,9600,,2018.0
2018-11-15,20.84000015258789,20.84000015258789,20.290000915527344,20.290000915527344,18.945301055908203,5400,,2018.0
2018-11-16,20.100000381469727,20.100000381469727,20.0,20.0,18.674516677856445,18200,,2018.0
2018-11-19,20.030000686645508,20.049999237060547,20.030000686645508,20.049999237060547,18.721206665039062,1300,,2018.0
2018-11-20,20.040000915527344,20.600000381469727,20.040000915527344,20.489999771118164,19.132041931152344,13500,,2018.0
2018-11-21,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.094696044921875,400,,2018.0
2018-11-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.094696044921875,100,,2018.0
2018-11-26,20.0,20.110000610351562,19.979999542236328,20.0,18.674516677856445,75600,,2018.0
2018-11-27,20.0,20.049999237060547,20.0,20.049999237060547,18.721206665039062,3800,,2018.0
2018-11-28,20.059999465942383,20.25,20.059999465942383,20.239999771118164,18.89861297607422,12800,,2018.0
2018-11-29,20.239999771118164,20.34000015258789,20.149999618530273,20.34000015258789,18.99198341369629,3300,,2018.0
2018-11-30,20.350000381469727,20.350000381469727,20.100000381469727,20.200000762939453,18.86126136779785,15400,,2018.0
2018-12-03,20.200000762939453,20.399999618530273,20.200000762939453,20.350000381469727,19.001323699951172,7800,,2018.0
2018-12-04,20.399999618530273,20.440000534057617,20.25,20.25,18.907949447631836,1300,,2018.0
2018-12-06,20.049999237060547,20.25,20.049999237060547,20.219999313354492,18.879941940307617,2400,,2018.0
2018-12-07,20.170000076293945,20.25,20.149999618530273,20.149999618530273,18.814577102661133,4200,,2018.0
2018-12-10,20.309999465942383,20.549999237060547,20.299999237060547,20.450000762939453,19.094696044921875,4500,,2018.0
2018-12-11,20.399999618530273,20.399999618530273,20.350000381469727,20.350000381469727,19.087194442749023,4900,,2018.0
2018-12-12,20.700000762939453,20.700000762939453,20.389999389648438,20.399999618530273,19.13408660888672,17100,,2018.0
2018-12-13,20.440000534057617,20.549999237060547,20.299999237060547,20.350000381469727,19.087194442749023,23500,,2018.0
2018-12-14,20.31999969482422,20.350000381469727,20.200000762939453,20.200000762939453,18.94649887084961,11400,,2018.0
2018-12-17,20.239999771118164,20.239999771118164,20.0,20.149999618530273,18.899600982666016,10400,,2018.0
2018-12-18,20.25,20.25,19.90999984741211,20.040000915527344,18.796428680419922,20800,,2018.0
